,time,price,change,volume,amount,type
0,09:25:05,37.0,1.52,419,1550300,卖盘
1,09:30:04,36.81,-0.19,206,763882,卖盘
2,09:30:07,36.8,-0.01,290,1071328,卖盘
3,09:30:10,36.79,-0.01,22,80930,中性盘
4,09:30:13,36.8,0.01,51,187678,买盘
5,09:30:16,36.8,0.0,20,73600,买盘
6,09:30:19,36.8,0.0,50,183980,买盘
7,09:30:25,36.81,0.01,1,3681,买盘
8,09:30:28,36.8,-0.01,3,11039,买盘
9,09:30:31,36.81,0.01,12,44172,买盘
10,09:30:34,36.8,-0.01,30,110570,卖盘
11,09:30:37,36.91,0.11,23,84897,中性盘
12,09:30:40,36.91,0.0,13,47983,卖盘
13,09:30:43,36.8,-0.11,50,184379,卖盘
14,09:30:46,36.95,0.15,41,151317,买盘
15,09:30:52,36.94,-0.01,14,51670,买盘
16,09:30:55,36.8,-0.14,4,14740,卖盘
17,09:30:58,36.8,0.0,8,29440,卖盘
18,09:31:01,36.9,0.1,14,51550,买盘
19,09:31:04,36.9,0.0,13,47968,买盘
20,09:31:07,36.9,0.0,8,29480,买盘
21,09:31:16,36.8,-0.1,27,99349,买盘
22,09:31:19,36.74,-0.06,12,44093,卖盘
23,09:31:25,36.74,0.0,26,95511,买盘
24,09:31:31,36.74,0.0,36,132173,买盘
25,09:31:34,36.78,0.04,41,150710,买盘
26,09:31:37,36.74,-0.04,27,99302,卖盘
27,09:31:40,36.63,-0.11,6,22035,卖盘
28,09:31:43,36.62,-0.01,20,73240,卖盘
29,09:31:46,36.7,0.08,10,36690,买盘
30,09:31:49,36.65,-0.05,31,113846,卖盘
31,09:31:52,36.66,0.01,8,29337,中性盘
32,09:31:55,36.77,0.11,44,161650,买盘
33,09:31:58,36.62,-0.15,36,131874,卖盘
34,09:32:01,36.6,-0.02,20,73212,卖盘
35,09:32:04,36.55,-0.05,8,29260,卖盘
36,09:32:07,36.6,0.05,10,36595,买盘
37,09:32:10,36.59,-0.01,17,62234,中性盘
38,09:32:13,36.73,0.14,33,120887,买盘
39,09:32:16,36.61,-0.12,20,73358,卖盘
40,09:32:19,36.6,-0.01,24,87855,卖盘
41,09:32:22,36.6,0.0,2,7320,中性盘
42,09:32:28,36.6,0.0,3,10980,买盘
43,09:32:31,36.6,0.0,11,40263,买盘
44,09:32:34,36.72,0.12,14,51362,买盘
45,09:32:40,36.65,-0.07,37,135790,卖盘
46,09:32:43,36.72,0.07,26,95469,中性盘
47,09:32:46,36.72,0.0,9,33013,买盘
48,09:32:49,36.7,-0.02,2,7343,卖盘
49,09:32:52,36.75,0.05,13,47740,买盘
50,09:32:55,36.77,0.02,15,55135,买盘
51,09:32:58,36.72,-0.05,1,3672,卖盘
52,09:33:04,36.79,0.07,62,227831,买盘
53,09:33:07,36.77,-0.02,2,7354,卖盘
54,09:33:16,36.72,-0.05,26,95481,卖盘
55,09:33:19,36.65,-0.07,79,289967,卖盘
56,09:33:22,36.65,0.0,43,157595,买盘
57,09:33:25,36.65,0.0,1,3665,买盘
58,09:33:28,36.62,-0.03,4,14648,卖盘
59,09:33:31,36.65,0.03,20,73300,买盘
60,09:33:34,36.63,-0.02,21,76947,卖盘
61,09:33:37,36.62,-0.01,27,98940,卖盘
62,09:33:46,36.61,-0.01,6,21966,卖盘
63,09:33:49,36.6,-0.01,12,43925,卖盘
64,09:33:52,36.61,0.01,27,98831,买盘
65,09:33:55,36.6,-0.01,41,150026,卖盘
66,09:33:58,36.56,-0.04,13,47536,卖盘
67,09:34:01,36.56,0.0,19,69484,卖盘
68,09:34:04,36.56,0.0,2,7312,卖盘
