,time,price,change,volume,amount,type
0,09:25:04,32.83,-0.17,85,279055,卖盘
1,09:30:05,32.83,0.0,3,9849,卖盘
2,09:30:07,32.8,-0.03,64,210111,卖盘
3,09:30:10,32.81,0.01,1,3281,中性盘
4,09:30:25,32.93,0.12,5,16455,买盘
5,09:30:28,32.88,-0.05,27,88915,卖盘
6,09:30:43,32.94,0.06,5,16486,卖盘
7,09:30:49,32.96,0.02,10,32960,卖盘
8,09:30:52,32.96,0.0,1,3296,卖盘
9,09:30:55,32.96,0.0,5,16480,卖盘
10,09:31:04,33.05,0.09,5,16523,买盘
11,09:31:13,32.96,-0.09,20,65934,卖盘
12,09:31:22,32.97,0.01,7,23083,卖盘
13,09:31:31,33.14,0.17,27,89366,买盘
14,09:31:43,32.97,-0.17,9,29673,卖盘
15,09:31:46,33.08,0.11,2,6616,买盘
16,09:31:58,33.08,0.0,11,36364,买盘
17,09:32:01,33.08,0.0,1,3308,卖盘
18,09:32:04,33.08,0.0,17,56236,卖盘
19,09:32:10,33.0,-0.08,5,16500,买盘
20,09:32:16,33.0,0.0,1,3300,买盘
21,09:32:19,33.0,0.0,5,16500,买盘
22,09:32:22,33.0,0.0,5,16498,买盘
23,09:32:25,33.0,0.0,11,36300,买盘
24,09:32:31,33.0,0.0,7,23110,卖盘
25,09:32:34,33.06,0.06,1,3306,买盘
26,09:32:46,33.06,0.0,4,13224,买盘
27,09:32:49,33.0,-0.06,10,33012,卖盘
28,09:32:55,33.0,0.0,1,3300,买盘
29,09:32:58,33.0,0.0,5,16500,买盘
30,09:33:01,33.0,0.0,21,69300,买盘
31,09:33:07,33.0,0.0,2,6600,买盘
32,09:33:43,33.0,0.0,10,33000,卖盘
33,09:33:52,33.0,0.0,12,39606,卖盘
34,09:33:55,33.0,0.0,14,46200,卖盘
35,09:34:04,32.99,-0.01,2,6598,卖盘
36,09:34:07,32.99,0.0,1,3299,买盘
37,09:34:13,32.98,-0.01,11,36278,卖盘
38,09:34:19,32.99,0.01,13,42880,买盘
39,09:34:22,32.99,0.0,2,6598,卖盘
40,09:34:25,32.99,0.0,8,26392,卖盘
41,09:34:31,32.99,0.0,6,19794,卖盘
42,09:34:37,32.98,-0.01,4,13192,卖盘
43,09:34:40,32.97,-0.01,11,36267,卖盘
44,09:34:52,32.96,-0.01,7,23075,卖盘
45,09:35:01,32.97,0.01,7,23071,买盘
46,09:35:04,32.9,-0.07,3,9870,卖盘
47,09:35:10,32.9,0.0,3,9870,卖盘
48,09:35:13,32.9,0.0,2,6580,卖盘
49,09:35:22,32.89,-0.01,23,75644,买盘
50,09:35:37,32.86,-0.03,1,3286,卖盘
51,09:35:43,32.85,-0.01,5,16434,卖盘
52,09:36:04,32.85,0.0,17,55853,卖盘
53,09:36:07,32.85,0.0,2,6570,买盘
54,09:36:19,32.8,-0.05,20,65612,卖盘
55,09:36:22,32.8,0.0,6,19680,买盘
56,09:36:25,32.8,0.0,2,6560,买盘
57,09:36:28,32.8,0.0,6,19676,买盘
58,09:36:37,32.76,-0.04,1,3276,卖盘
