,time,price,change,volume,amount,type
0,09:25:05,32.3,0.0,18,58140,卖盘
1,09:30:04,32.48,0.18,11,35548,买盘
2,09:30:07,32.21,-0.27,46,148565,卖盘
3,09:30:10,32.28,0.07,14,45176,买盘
4,09:30:22,32.28,0.0,2,6456,买盘
5,09:30:28,32.18,-0.1,5,16090,卖盘
6,09:30:31,32.29,0.11,11,35513,买盘
7,09:30:34,32.28,-0.01,1,3228,买盘
8,09:30:43,32.27,-0.01,6,19362,中性盘
9,09:30:49,32.28,0.01,3,9684,买盘
10,09:30:58,32.17,-0.11,9,28962,卖盘
11,09:31:07,32.28,0.11,8,25824,买盘
12,09:31:16,32.2,-0.08,10,32192,买盘
13,09:31:19,32.2,0.0,5,16100,买盘
14,09:31:22,32.18,-0.02,8,25758,卖盘
15,09:31:34,32.22,0.04,2,6444,卖盘
16,09:31:52,32.22,0.0,1,3222,买盘
17,09:31:58,32.24,0.02,1,3224,中性盘
18,09:32:04,32.27,0.03,10,32254,买盘
19,09:32:07,32.27,0.0,1,3227,卖盘
20,09:32:13,32.26,-0.01,4,12901,卖盘
21,09:32:22,32.26,0.0,18,58068,卖盘
22,09:32:25,32.26,0.0,11,35486,卖盘
23,09:32:31,32.26,0.0,1,3226,卖盘
24,09:32:34,32.26,0.0,1,3226,卖盘
25,09:32:37,32.27,0.01,1,3227,买盘
26,09:32:40,32.26,-0.01,5,16130,卖盘
27,09:32:46,32.26,0.0,5,16130,卖盘
28,09:32:49,32.26,0.0,2,6452,买盘
29,09:32:52,32.26,0.0,3,9678,买盘
30,09:32:55,32.22,-0.04,8,25776,卖盘
31,09:33:04,32.22,0.0,4,12888,买盘
32,09:33:16,32.18,-0.04,8,25744,卖盘
33,09:33:22,32.18,0.0,1,3218,买盘
34,09:33:28,32.18,0.0,1,3218,买盘
35,09:33:31,32.17,-0.01,2,6434,卖盘
36,09:33:34,32.16,-0.01,5,16080,卖盘
37,09:33:46,32.13,-0.03,12,38595,卖盘
38,09:33:55,32.17,0.04,4,12868,买盘
39,09:34:16,32.2,0.03,3,9660,卖盘
40,09:34:19,32.2,0.0,5,16100,卖盘
41,09:34:37,32.21,0.01,1,3221,买盘
42,09:34:40,32.22,0.01,6,19332,买盘
43,09:34:43,32.27,0.05,4,12906,买盘
44,09:34:49,32.29,0.02,2,6458,买盘
45,09:34:58,32.27,-0.02,2,6454,中性盘
46,09:35:07,32.27,0.0,4,12908,买盘
47,09:35:10,32.2,-0.07,17,54765,卖盘
48,09:35:13,32.27,0.07,5,16133,买盘
49,09:35:31,32.23,-0.04,9,29007,卖盘
50,09:35:34,32.27,0.04,6,19362,买盘
