,time,price,change,volume,amount,type
0,09:25:04,33.7,0.24,22,74140,买盘
1,09:30:04,33.75,0.05,7,23625,买盘
2,09:30:08,33.84,0.09,42,141893,中性盘
3,09:30:10,33.92,0.08,10,33864,买盘
4,09:30:13,33.93,0.01,9,30523,买盘
5,09:30:22,33.93,0.0,8,27144,买盘
6,09:30:28,33.92,-0.01,4,13564,买盘
7,09:30:31,33.92,0.0,10,33920,买盘
8,09:30:37,33.94,0.02,13,44122,买盘
9,09:30:40,33.94,0.0,34,115402,卖盘
10,09:30:43,33.97,0.03,1,3397,买盘
11,09:30:49,33.99,0.02,3,10197,买盘
12,09:30:52,33.99,0.0,3,10197,买盘
13,09:30:55,34.13,0.14,8,27304,买盘
14,09:31:01,34.24,0.11,3,10272,中性盘
15,09:31:10,34.09,-0.15,16,54484,买盘
16,09:31:13,34.24,0.15,20,68270,买盘
17,09:31:16,34.25,0.01,9,30825,买盘
18,09:31:19,34.12,-0.13,6,20480,卖盘
19,09:31:22,34.09,-0.03,7,23878,卖盘
20,09:31:25,34.08,-0.01,4,13632,买盘
21,09:31:31,34.12,0.04,11,37510,买盘
22,09:31:37,34.08,-0.04,12,40896,卖盘
23,09:31:40,34.08,0.0,3,10224,卖盘
24,09:31:43,34.1,0.02,17,57944,买盘
25,09:31:46,34.09,-0.01,16,54529,买盘
26,09:31:49,34.08,-0.01,7,23848,中性盘
27,09:31:52,34.04,-0.04,10,34072,卖盘
28,09:31:55,34.04,0.0,3,10212,买盘
29,09:31:58,34.0,-0.04,14,47612,卖盘
30,09:32:01,34.03,0.03,2,6806,买盘
31,09:32:04,34.03,0.0,2,6806,买盘
32,09:32:07,34.01,-0.02,5,17009,卖盘
33,09:32:13,34.0,-0.01,76,258476,买盘
34,09:32:16,34.0,0.0,11,37401,卖盘
35,09:32:19,34.0,0.0,2,6800,买盘
36,09:32:22,34.0,0.0,4,13600,买盘
37,09:32:25,34.0,0.0,13,44200,买盘
38,09:32:28,34.0,0.0,2,6800,买盘
39,09:32:31,34.0,0.0,20,68000,买盘
40,09:32:37,34.03,0.03,5,17015,买盘
41,09:32:43,34.04,0.01,36,122544,买盘
42,09:32:46,34.04,0.0,9,30636,卖盘
43,09:32:52,34.07,0.03,9,30665,卖盘
44,09:32:55,34.08,0.01,13,44304,买盘
45,09:32:58,34.08,0.0,25,85200,买盘
46,09:33:01,34.1,0.02,5,17050,买盘
47,09:33:04,34.1,0.0,5,17050,卖盘
48,09:33:07,34.12,0.02,4,13648,买盘
49,09:33:10,34.12,0.0,1,3412,买盘
50,09:33:13,34.08,-0.04,40,136370,卖盘
51,09:33:16,34.18,0.1,4,13672,买盘
52,09:33:19,34.12,-0.06,6,20474,卖盘
53,09:33:25,34.12,0.0,2,6824,卖盘
54,09:33:28,34.13,0.01,1,3413,中性盘
55,09:33:31,34.12,-0.01,20,68240,卖盘
56,09:33:34,34.11,-0.01,3,10233,卖盘
57,09:33:37,34.1,-0.01,1,3410,卖盘
58,09:33:40,34.1,0.0,4,13638,卖盘
59,09:33:43,34.05,-0.05,1,3405,中性盘
60,09:33:46,34.04,-0.01,1,3404,卖盘
61,09:33:49,34.04,0.0,5,17020,卖盘
62,09:33:52,34.01,-0.03,204,693801,卖盘
63,09:33:55,34.0,-0.01,3,10201,卖盘
64,09:33:58,33.99,-0.01,10,33990,卖盘
65,09:34:01,34.0,0.01,41,139351,买盘
66,09:34:04,34.0,0.0,19,64605,卖盘
67,09:34:07,34.0,0.0,38,129200,卖盘
68,09:34:10,33.96,-0.04,3,10188,卖盘
69,09:34:13,34.03,0.07,85,289159,买盘
70,09:34:16,34.03,0.0,5,17015,卖盘
71,09:34:22,34.03,0.0,15,51045,卖盘
72,09:34:25,34.03,0.0,9,30627,卖盘
73,09:34:28,34.03,0.0,17,57856,卖盘
