,time,price,change,volume,amount,type
0,09:25:04,33.3,0.5,65,216450,买盘
1,09:30:04,33.3,0.0,31,103275,卖盘
2,09:30:07,33.35,0.05,261,872127,买盘
3,09:30:10,33.35,0.0,8,26693,卖盘
4,09:30:13,33.35,0.0,11,36715,卖盘
5,09:30:16,33.35,0.0,30,100060,卖盘
6,09:30:19,33.36,0.01,10,33360,卖盘
7,09:30:31,33.38,0.02,11,36712,买盘
8,09:30:34,33.36,-0.02,11,36708,卖盘
9,09:30:37,33.38,0.02,5,16686,买盘
10,09:30:43,33.36,-0.02,2,6672,卖盘
11,09:30:46,33.36,0.0,13,43370,卖盘
12,09:30:49,33.36,0.0,3,10008,买盘
13,09:30:52,33.37,0.01,12,40033,买盘
14,09:30:55,33.37,0.0,12,40054,卖盘
15,09:30:58,33.37,0.0,2,6674,卖盘
16,09:31:01,33.36,-0.01,1,3336,买盘
17,09:31:07,33.38,0.02,26,86740,买盘
18,09:31:10,33.37,-0.01,12,40041,买盘
19,09:31:13,33.37,0.0,17,56714,卖盘
20,09:31:16,33.35,-0.02,6,20020,卖盘
21,09:31:19,33.36,0.01,21,70048,买盘
22,09:31:25,33.36,0.0,6,20015,买盘
23,09:31:28,33.35,-0.01,12,40030,卖盘
24,09:31:31,33.36,0.01,20,66703,买盘
25,09:31:34,33.36,0.0,30,100064,买盘
26,09:31:37,33.34,-0.02,7,23338,卖盘
27,09:31:46,33.34,0.0,12,40008,卖盘
28,09:31:49,33.34,0.0,29,96686,卖盘
29,09:31:52,33.34,0.0,11,36674,卖盘
30,09:31:55,33.34,0.0,8,26672,卖盘
31,09:31:58,33.34,0.0,5,16670,卖盘
32,09:32:01,33.33,-0.01,10,33330,卖盘
33,09:32:04,33.34,0.01,6,19999,买盘
34,09:32:07,33.3,-0.04,9,29980,卖盘
35,09:32:10,33.33,0.03,4,13332,中性盘
36,09:32:13,33.3,-0.03,21,67684,卖盘
37,09:32:28,33.26,-0.04,20,66363,买盘
38,09:32:34,33.16,-0.1,13,43108,卖盘
39,09:32:37,33.26,0.1,1,3326,买盘
40,09:32:43,33.26,0.0,1,3326,买盘
41,09:32:46,33.26,0.0,2,6652,买盘
42,09:32:49,33.18,-0.08,10,33244,卖盘
43,09:32:52,33.18,0.0,2,6636,卖盘
44,09:32:58,33.18,0.0,10,33182,卖盘
45,09:33:01,33.22,0.04,12,39861,买盘
46,09:33:04,33.15,-0.07,116,384634,卖盘
47,09:33:07,33.19,0.04,5,16595,卖盘
48,09:33:10,33.22,0.03,6,19919,买盘
49,09:33:16,33.16,-0.06,1,3316,卖盘
50,09:33:22,33.17,0.01,3,9951,中性盘
51,09:33:25,33.16,-0.01,6,19902,卖盘
52,09:33:28,33.15,-0.01,22,72934,卖盘
53,09:33:31,33.18,0.03,2,6636,卖盘
54,09:33:34,33.18,0.0,2,6636,买盘
55,09:33:37,33.15,-0.03,18,59703,卖盘
56,09:33:40,33.15,0.0,2,6630,买盘
57,09:33:43,33.15,0.0,2,6630,买盘
58,09:33:46,33.1,-0.05,31,102660,卖盘
59,09:33:49,33.1,0.0,10,33100,买盘
60,09:33:58,33.1,0.0,2,6616,买盘
61,09:34:01,33.06,-0.04,1,3306,卖盘
62,09:34:04,33.02,-0.04,3,9912,卖盘
63,09:34:07,33.06,0.04,8,26448,中性盘
64,09:34:10,33.06,0.0,1,3306,买盘
65,09:34:13,33.06,0.0,2,6612,买盘
66,09:34:16,33.06,0.0,3,9918,买盘
67,09:34:19,33.06,0.0,66,218034,买盘
68,09:34:22,33.03,-0.03,15,49569,卖盘
69,09:34:25,33.03,0.0,9,29727,买盘
70,09:34:31,33.03,0.0,24,79272,买盘
71,09:34:37,33.03,0.0,3,9909,买盘
72,09:34:40,33.03,0.0,15,49545,买盘
73,09:34:43,33.02,-0.01,25,82553,卖盘
74,09:34:46,33.03,0.01,18,59454,买盘
75,09:34:49,33.03,0.0,21,69360,买盘
76,09:34:55,33.06,0.03,1,3306,买盘
77,09:34:58,33.03,-0.03,27,89187,卖盘
78,09:35:04,33.03,0.0,25,82584,卖盘
79,09:35:06,33.04,0.01,1,3304,中性盘
80,09:35:13,33.04,0.0,1,3304,买盘
81,09:35:37,33.06,0.02,2,6621,卖盘
82,09:35:43,33.06,0.0,5,16530,买盘
83,09:35:46,33.06,0.0,1,3306,买盘
84,09:36:07,33.15,0.09,1,3315,买盘
85,09:36:28,33.11,-0.04,2,6623,卖盘
86,09:36:31,33.15,0.04,10,33150,买盘
87,09:36:40,33.18,0.03,1,3318,买盘
88,09:36:52,33.19,0.01,5,16594,买盘
