,time,price,change,volume,amount,type
0,09:25:04,35.01,-0.79,97,339597,买盘
1,09:30:04,35.05,0.04,4,14020,中性盘
2,09:30:07,35.05,0.0,46,161509,卖盘
3,09:30:10,35.05,0.0,8,28040,卖盘
4,09:30:13,35.02,-0.03,70,245192,卖盘
5,09:30:16,35.02,0.0,24,84068,卖盘
6,09:30:19,35.1,0.08,7,24620,中性盘
7,09:30:22,35.1,0.0,8,28080,卖盘
8,09:30:34,35.2,0.1,1,3520,买盘
9,09:30:37,35.09,-0.11,21,73794,卖盘
10,09:30:58,35.31,0.22,7,24713,买盘
11,09:31:07,35.37,0.06,14,49448,买盘
12,09:31:10,35.21,-0.16,2,7042,卖盘
13,09:31:13,35.29,0.08,8,28183,买盘
14,09:31:19,35.18,-0.11,2,7036,中性盘
15,09:31:28,35.28,0.1,1,3528,买盘
16,09:31:40,35.2,-0.08,2,7040,买盘
17,09:31:43,35.2,0.0,1,3520,买盘
18,09:31:49,35.27,0.07,1,3527,中性盘
19,09:31:58,35.25,-0.02,9,31725,买盘
20,09:32:01,35.2,-0.05,19,66997,卖盘
21,09:32:16,35.23,0.03,4,14092,中性盘
22,09:32:19,35.2,-0.03,17,59840,卖盘
23,09:32:22,35.2,0.0,15,52800,卖盘
24,09:32:28,35.2,0.0,4,14080,买盘
25,09:32:34,35.18,-0.02,11,38698,卖盘
26,09:32:40,35.17,-0.01,4,14074,卖盘
27,09:32:43,35.17,0.0,1,3517,买盘
28,09:32:46,35.17,0.0,2,7034,买盘
29,09:32:52,35.17,0.0,1,3517,买盘
30,09:33:04,35.13,-0.04,17,59741,卖盘
31,09:33:07,35.13,0.0,1,3513,买盘
32,09:33:13,35.13,0.0,2,7026,买盘
33,09:33:16,35.13,0.0,12,42156,买盘
34,09:33:28,35.17,0.04,2,7034,买盘
35,09:33:43,35.23,0.06,2,7046,买盘
36,09:33:46,35.23,0.0,5,17615,卖盘
37,09:33:52,35.2,-0.03,1,3520,中性盘
38,09:33:58,35.21,0.01,1,3521,买盘
39,09:34:01,35.21,0.0,1,3521,买盘
40,09:34:10,35.21,0.0,3,10563,卖盘
41,09:34:19,35.23,0.02,2,7046,买盘
42,09:34:22,35.23,0.0,5,17615,买盘
43,09:34:25,35.23,0.0,8,28179,卖盘
44,09:34:28,35.23,0.0,6,21138,卖盘
45,09:34:31,35.26,0.03,14,49361,买盘
46,09:34:37,35.25,-0.01,11,38781,卖盘
47,09:34:43,35.25,0.0,3,10575,卖盘
48,09:34:46,35.27,0.02,8,28214,买盘
49,09:34:49,35.27,0.0,4,14102,买盘
50,09:34:55,35.27,0.0,3,10581,买盘
51,09:34:58,35.27,0.0,9,31743,卖盘
52,09:35:01,35.26,-0.01,4,14107,卖盘
53,09:35:04,35.27,0.01,6,21162,买盘
54,09:35:07,35.27,0.0,4,14108,买盘
55,09:35:10,35.27,0.0,4,14108,买盘
56,09:35:16,35.25,-0.02,30,105773,卖盘
57,09:35:22,35.25,0.0,5,17625,买盘
58,09:35:25,35.24,-0.01,5,17620,卖盘
59,09:35:31,35.24,0.0,3,10572,买盘
60,09:35:34,35.24,0.0,14,49336,买盘
61,09:35:37,35.24,0.0,10,35240,卖盘
62,09:35:43,35.24,0.0,4,14096,买盘
63,09:35:49,35.23,-0.01,31,109221,卖盘
64,09:35:52,35.23,0.0,6,21138,卖盘
65,09:35:55,35.25,0.02,20,70500,买盘
66,09:35:58,35.23,-0.02,13,45809,卖盘
67,09:36:01,35.23,0.0,15,52850,卖盘
68,09:36:05,35.23,0.0,1,3523,买盘
69,09:36:08,35.23,0.0,25,88060,买盘
70,09:36:10,35.23,0.0,2,7046,买盘
71,09:36:13,35.21,-0.02,7,24651,卖盘
72,09:36:19,35.21,0.0,6,21136,卖盘
73,09:36:25,35.21,0.0,10,35210,卖盘
74,09:36:31,35.24,0.03,6,21142,买盘
75,09:36:37,35.21,-0.03,7,24657,卖盘
76,09:36:43,35.24,0.03,1,3524,买盘
77,09:36:46,35.21,-0.03,11,38734,卖盘
78,09:36:52,35.11,-0.1,39,137145,卖盘
79,09:37:01,35.1,-0.01,19,66728,卖盘
80,09:37:04,35.1,0.0,12,42119,卖盘
81,09:37:07,35.09,-0.01,5,17545,卖盘
82,09:37:10,35.07,-0.02,5,17535,卖盘
83,09:37:13,35.07,0.0,12,42086,卖盘
84,09:37:16,35.02,-0.05,19,66546,卖盘
85,09:37:19,35.03,0.01,10,35029,买盘
86,09:37:22,35.0,-0.03,34,119008,卖盘
87,09:37:25,34.91,-0.09,31,108455,卖盘
88,09:37:31,35.0,0.09,36,125801,买盘
89,09:37:34,34.89,-0.11,2,6978,卖盘
90,09:37:37,35.0,0.11,6,21000,买盘
91,09:37:43,34.82,-0.18,33,115096,卖盘
92,09:37:46,34.84,0.02,2,6968,中性盘
93,09:37:52,34.81,-0.03,30,104455,卖盘
94,09:37:55,34.82,0.01,9,31332,买盘
95,09:37:58,34.88,0.06,11,38314,买盘
96,09:38:01,34.82,-0.06,13,45266,买盘
97,09:38:04,34.8,-0.02,22,76598,卖盘
98,09:38:10,34.8,0.0,4,13920,买盘
99,09:38:13,34.8,0.0,2,6961,中性盘
100,09:38:16,34.82,0.02,11,38312,中性盘
101,09:38:19,34.82,0.0,6,20896,卖盘
102,09:38:28,34.82,0.0,7,24394,卖盘
103,09:38:46,34.9,0.08,3,10470,买盘
104,09:38:49,34.9,0.0,1,3490,买盘
105,09:39:04,34.98,0.08,26,90805,买盘
106,09:39:07,34.98,0.0,58,202687,买盘
107,09:39:16,34.95,-0.03,44,153780,买盘
108,09:39:19,35.0,0.05,19,66456,买盘
109,09:39:22,34.99,-0.01,4,13996,卖盘
110,09:39:31,34.99,0.0,5,17495,买盘
111,09:39:34,34.99,0.0,14,48974,买盘
112,09:39:37,34.99,0.0,10,34990,卖盘
113,09:39:40,35.01,0.02,1,3501,买盘
114,09:39:43,35.01,0.0,7,24507,买盘
115,09:39:46,35.01,0.0,3,10503,买盘
116,09:39:49,35.0,-0.01,1,3500,卖盘
117,09:39:52,35.0,0.0,8,28003,卖盘
118,09:39:58,35.03,0.03,2,7006,买盘
119,09:40:04,35.03,0.0,52,182168,卖盘
120,09:40:10,35.07,0.04,11,38577,买盘
121,09:40:25,35.24,0.17,4,14096,买盘
122,09:40:28,35.24,0.0,1,3524,买盘
123,09:40:49,35.2,-0.04,5,17600,买盘
124,09:40:55,35.2,0.0,1,3520,卖盘
125,09:40:58,35.2,0.0,1,3520,卖盘
126,09:41:04,35.2,0.0,10,35198,买盘
127,09:41:13,35.19,-0.01,27,94837,买盘
128,09:41:19,35.11,-0.08,2,7022,卖盘
129,09:41:22,35.18,0.07,3,10554,买盘
130,09:41:49,35.14,-0.04,2,7028,买盘
131,09:41:52,35.18,0.04,4,14063,买盘
132,09:41:55,35.13,-0.05,20,70284,卖盘
133,09:42:07,35.19,0.06,3,10555,买盘
134,09:42:22,35.19,0.0,1,3519,买盘
135,09:42:37,35.15,-0.04,1,3515,卖盘
136,09:42:43,35.14,-0.01,25,87828,买盘
137,09:42:46,35.14,0.0,16,56185,买盘
138,09:42:55,35.14,0.0,5,17570,买盘
139,09:42:58,35.1,-0.04,5,17556,卖盘
140,09:43:01,35.1,0.0,7,24570,卖盘
141,09:43:13,35.1,0.0,2,7020,中性盘
142,09:43:22,35.1,0.0,1,3510,卖盘
143,09:43:25,35.13,0.03,6,21078,买盘
144,09:43:31,35.14,0.01,4,14056,买盘
