,time,price,change,volume,amount,type
69,09:37:07,32.39,0.0,23,74497,卖盘
70,09:37:16,32.39,0.0,18,58302,卖盘
71,09:37:19,32.39,0.0,23,74497,卖盘
72,09:37:22,32.39,0.0,7,22673,买盘
73,09:37:37,32.33,-0.06,13,42031,卖盘
74,09:37:43,32.33,0.0,1,3233,买盘
75,09:37:49,32.33,0.0,3,9699,买盘
76,09:37:52,32.3,-0.03,5,16154,卖盘
77,09:37:58,32.33,0.03,1,3233,买盘
78,09:38:22,32.33,0.0,5,16165,卖盘
79,09:38:28,32.33,0.0,5,16165,买盘
80,09:38:43,32.32,-0.01,3,9696,卖盘
81,09:38:46,32.32,0.0,7,22624,买盘
82,09:38:49,32.33,0.01,2,6466,卖盘
83,09:39:04,32.36,0.03,3,9708,买盘
84,09:39:07,32.36,0.0,3,9708,买盘
85,09:39:10,32.38,0.02,6,19424,买盘
86,09:39:13,32.39,0.01,31,100379,买盘
87,09:39:19,32.41,0.02,1,3241,买盘
88,09:39:22,32.41,0.0,1,3241,买盘
89,09:39:25,32.41,0.0,1,3241,买盘
90,09:39:28,32.38,-0.03,21,68014,卖盘
91,09:39:31,32.41,0.03,1,3241,买盘
92,09:39:43,32.39,-0.02,8,25914,中性盘
93,09:39:52,32.41,0.02,10,32410,买盘
94,09:40:01,32.51,0.1,5,16255,买盘
95,09:40:04,32.51,0.0,1,3251,卖盘
96,09:40:25,32.5,-0.01,1,3250,买盘
97,09:40:37,32.42,-0.08,1,3242,卖盘
98,09:41:07,32.46,0.04,1,3246,买盘
99,09:41:22,32.51,0.05,10,32508,买盘
100,09:41:25,32.51,0.0,2,6502,买盘
101,09:41:28,32.51,0.0,4,13003,买盘
102,09:41:34,32.51,0.0,1,3251,买盘
103,09:41:37,32.51,0.0,2,6502,买盘
104,09:41:40,32.52,0.01,12,39020,买盘
105,09:41:43,32.54,0.02,2,6508,买盘
106,09:41:49,32.54,0.0,5,16270,买盘
107,09:42:16,32.55,0.01,37,120435,买盘
108,09:42:22,32.54,-0.01,1,3254,买盘
109,09:42:31,32.55,0.01,2,6509,买盘
110,09:42:34,32.52,-0.03,24,78048,卖盘
111,09:42:37,32.52,0.0,3,9756,买盘
112,09:42:46,32.55,0.03,15,48825,买盘
113,09:42:49,32.55,0.0,10,32550,买盘
114,09:42:55,32.55,0.0,17,55335,买盘
115,09:42:58,32.55,0.0,5,16275,买盘
116,09:43:01,32.55,0.0,23,74865,买盘
117,09:43:04,32.55,0.0,1,3255,买盘
118,09:43:07,32.55,0.0,55,179025,买盘
119,09:43:10,32.55,0.0,1,3255,买盘
120,09:43:16,32.59,0.04,21,68340,买盘
121,09:43:28,32.59,0.0,28,91252,买盘
122,09:43:31,32.6,0.01,15,48892,买盘
123,09:43:37,32.6,0.0,1,3260,买盘
124,09:43:52,32.65,0.05,1,3265,买盘
125,09:43:55,32.6,-0.05,10,32600,卖盘
126,09:43:58,32.65,0.05,1,3265,买盘
127,09:44:07,32.61,-0.04,18,58698,卖盘
128,09:44:31,32.61,0.0,2,6522,买盘
129,09:44:46,32.6,-0.01,1,3260,卖盘
130,09:44:49,32.61,0.01,8,26088,买盘
131,09:45:04,32.61,0.0,2,6522,卖盘
132,09:45:13,32.6,-0.01,4,13040,卖盘
133,09:45:16,32.61,0.01,25,81524,买盘
134,09:45:34,32.59,-0.02,4,13036,卖盘
135,09:45:40,32.61,0.02,16,52176,买盘
136,09:46:10,32.61,0.0,1,3261,买盘
137,09:46:22,32.61,0.0,2,6522,买盘
138,09:46:31,32.64,0.03,21,68419,买盘
139,09:46:43,32.6,-0.04,1,3260,卖盘
140,09:46:49,32.63,0.03,5,16312,买盘
141,09:47:01,32.57,-0.06,26,84682,卖盘
142,09:47:04,32.57,0.0,4,13028,买盘
143,09:47:07,32.61,0.04,1,3261,卖盘
144,09:47:10,32.61,0.0,2,6522,卖盘
145,09:47:46,32.57,-0.04,2,6514,卖盘
146,09:48:16,32.57,0.0,5,16285,卖盘
147,09:48:31,32.56,-0.01,13,42328,卖盘
148,09:48:43,32.57,0.01,8,26053,买盘
149,09:49:16,32.57,0.0,4,13028,买盘
150,09:49:19,32.57,0.0,2,6514,买盘
151,09:50:07,32.58,0.01,11,35838,买盘
152,09:50:16,32.54,-0.04,114,371006,卖盘
153,09:50:52,32.51,-0.03,6,19506,卖盘
154,09:51:16,32.54,0.03,10,32540,买盘
155,09:51:37,32.54,0.0,10,32540,买盘
156,09:52:31,32.58,0.04,2,6516,买盘
157,09:52:46,32.58,0.0,1,3258,买盘
158,09:53:19,32.55,-0.03,9,29295,卖盘
159,09:53:40,32.58,0.03,1,3258,卖盘
160,09:53:43,32.6,0.02,4,13038,买盘
161,09:53:55,32.58,-0.02,4,13032,卖盘
162,09:54:01,32.6,0.02,30,97800,买盘
163,09:54:04,32.6,0.0,59,192340,买盘
164,09:54:10,32.64,0.04,1,3264,买盘
165,09:54:13,32.66,0.02,1,3266,买盘
166,09:54:28,32.7,0.04,20,65395,买盘
167,09:54:31,32.7,0.0,5,16350,买盘
168,09:54:37,32.7,0.0,3,9810,卖盘
169,09:54:40,32.73,0.03,10,32730,买盘
170,09:54:43,32.74,0.01,8,26192,买盘
171,09:54:49,32.74,0.0,2,6548,买盘
172,09:55:01,32.74,0.0,4,13096,买盘
173,09:55:10,32.74,0.0,5,16370,卖盘
174,09:55:13,32.78,0.04,1,3278,买盘
175,09:55:19,32.78,0.0,15,49170,买盘
176,09:55:28,32.75,-0.03,10,32750,买盘
177,09:55:30,32.76,0.01,5,16380,买盘
178,09:55:40,32.76,0.0,7,22920,买盘
179,09:56:06,32.76,0.0,2,6552,买盘
180,09:56:10,32.76,0.0,3,9828,卖盘
181,09:56:12,32.76,0.0,14,45862,买盘
182,09:56:16,32.76,0.0,4,13104,卖盘
183,09:56:22,32.76,0.0,22,72072,卖盘
184,09:56:25,32.76,0.0,1,3276,卖盘
185,09:56:34,32.74,-0.02,3,9822,卖盘
186,09:56:37,32.74,0.0,1,3274,买盘
187,09:56:52,32.74,0.0,9,29466,买盘
188,09:56:55,32.7,-0.04,27,88290,卖盘
189,09:57:34,32.7,0.0,12,39240,卖盘
190,09:57:40,32.7,0.0,50,163500,卖盘
191,09:57:52,32.7,0.0,1,3270,卖盘
192,09:57:58,32.73,0.03,10,32730,买盘
193,09:58:04,32.7,-0.03,7,22890,卖盘
194,09:58:13,32.7,0.0,4,13080,卖盘
195,09:58:40,32.68,-0.02,14,45658,中性盘
196,09:58:46,32.6,-0.08,7,22820,卖盘
197,09:59:40,32.67,0.07,5,16335,买盘
198,09:59:55,32.67,0.0,5,16335,买盘
199,10:00:04,32.67,0.0,1,3267,买盘
200,10:00:10,32.67,0.0,7,22869,买盘
201,10:00:16,32.68,0.01,2,6536,买盘
202,10:01:13,32.7,0.02,7,22890,买盘
203,10:01:37,32.7,0.0,7,22890,卖盘
204,10:01:40,32.7,0.0,14,45780,卖盘
205,10:01:46,32.7,0.0,1,3270,卖盘
206,10:01:55,32.7,0.0,14,45780,卖盘
207,10:01:58,32.7,0.0,10,32700,中性盘
208,10:02:04,32.68,-0.02,3,9804,卖盘
209,10:02:07,32.68,0.0,1,3268,卖盘
210,10:02:13,32.67,-0.01,28,91476,卖盘
211,10:02:19,32.67,0.0,3,9795,买盘
212,10:02:55,32.6,-0.07,33,107621,卖盘
213,10:03:04,32.6,0.0,54,176040,卖盘
214,10:03:07,32.6,0.0,11,35860,卖盘
215,10:03:13,32.58,-0.02,1,3258,卖盘
216,10:03:16,32.56,-0.02,1,3256,卖盘
217,10:03:25,32.56,0.0,4,13024,卖盘
218,10:03:43,32.55,-0.01,30,97650,卖盘
219,10:04:01,32.55,0.0,1,3255,卖盘
220,10:04:13,32.5,-0.05,10,32516,卖盘
221,10:04:16,32.5,0.0,1,3250,卖盘
222,10:04:25,32.5,0.0,10,32504,卖盘
223,10:04:49,32.51,0.01,1,3251,卖盘
224,10:04:52,32.51,0.0,1,3251,买盘
225,10:04:55,32.51,0.0,1,3251,卖盘
226,10:05:34,32.51,0.0,1,3251,卖盘
227,10:05:58,32.54,0.03,2,6508,卖盘
228,10:06:07,32.54,0.0,1,3254,卖盘
229,10:06:16,32.54,0.0,15,48810,买盘
230,10:06:33,32.55,0.01,5,16275,卖盘
231,10:06:36,32.55,0.0,20,65100,卖盘
232,10:07:04,32.51,-0.04,3,9753,卖盘
233,10:07:13,32.51,0.0,3,9753,卖盘
234,10:07:25,32.51,0.0,1,3251,卖盘
235,10:07:30,32.51,0.0,1,3251,买盘
236,10:07:34,32.5,-0.01,9,29250,卖盘
237,10:07:40,32.5,0.0,16,52000,卖盘
238,10:07:43,32.5,0.0,3,9750,卖盘
239,10:07:46,32.5,0.0,2,6500,卖盘
240,10:07:49,32.5,0.0,8,26000,卖盘
241,10:07:55,32.5,0.0,2,6500,卖盘
242,10:08:04,32.5,0.0,5,16250,卖盘
243,10:08:07,32.5,0.0,7,22750,卖盘
244,10:08:10,32.47,-0.03,9,29226,卖盘
245,10:08:19,32.47,0.0,1,3247,卖盘
246,10:08:28,32.5,0.03,26,84432,买盘
247,10:08:34,32.5,0.0,1,3250,卖盘
248,10:08:37,32.46,-0.04,5,16230,卖盘
249,10:08:43,32.46,0.0,7,22722,卖盘
250,10:08:55,32.42,-0.04,3,9726,卖盘
251,10:09:01,32.42,0.0,8,25937,卖盘
252,10:09:13,32.42,0.0,10,32420,买盘
253,10:09:16,32.42,0.0,4,12968,卖盘
254,10:09:19,32.43,0.01,1,3243,买盘
255,10:09:22,32.43,0.0,1,3243,买盘
256,10:09:25,32.42,-0.01,4,12969,卖盘
257,10:09:28,32.43,0.01,1,3243,买盘
258,10:09:34,32.42,-0.01,3,9726,卖盘
259,10:09:40,32.42,0.0,10,32420,卖盘
260,10:09:46,32.42,0.0,3,9726,卖盘
261,10:09:55,32.42,0.0,2,6484,卖盘
262,10:10:04,32.42,0.0,3,9726,卖盘
263,10:10:10,32.42,0.0,10,32420,卖盘
264,10:10:16,32.42,0.0,2,6484,卖盘
265,10:10:24,32.42,0.0,4,12965,买盘
266,10:10:28,32.4,-0.02,20,64816,卖盘
267,10:10:31,32.4,0.0,5,16200,卖盘
268,10:10:34,32.4,0.0,3,9720,卖盘
269,10:10:45,32.41,0.01,3,9723,卖盘
270,10:10:55,32.4,-0.01,23,74520,卖盘
271,10:11:04,32.4,0.0,3,9720,卖盘
272,10:11:16,32.4,0.0,3,9720,卖盘
273,10:11:25,32.4,0.0,3,9720,卖盘
274,10:11:34,32.4,0.0,6,19440,卖盘
275,10:11:43,32.4,0.0,9,29162,卖盘
276,10:11:55,32.33,-0.07,2,6466,卖盘
277,10:12:04,32.33,0.0,3,9699,卖盘
278,10:12:16,32.35,0.02,3,9705,卖盘
279,10:12:25,32.35,0.0,2,6470,卖盘
280,10:12:31,32.35,0.0,1,3235,买盘
281,10:12:34,32.34,-0.01,8,25877,卖盘
282,10:12:42,32.35,0.01,1,3235,买盘
283,10:12:46,32.33,-0.02,13,42029,卖盘
284,10:12:49,32.35,0.02,5,16175,买盘
285,10:12:51,32.33,-0.02,34,109942,卖盘
286,10:12:55,32.33,0.0,4,12932,买盘
287,10:12:58,32.33,0.0,15,48495,买盘
288,10:13:01,32.33,0.0,13,42029,买盘
289,10:13:04,32.3,-0.03,31,100173,卖盘
290,10:13:07,32.32,0.02,1,3232,买盘
291,10:13:16,32.3,-0.02,3,9690,卖盘
292,10:13:22,32.32,0.02,2,6464,买盘
293,10:13:25,32.32,0.0,3,9696,卖盘
294,10:13:31,32.32,0.0,5,16160,卖盘
295,10:13:43,32.32,0.0,1,3232,买盘
296,10:13:45,32.31,-0.01,3,9693,卖盘
297,10:13:49,32.32,0.01,2,6464,买盘
298,10:13:55,32.32,0.0,4,12929,卖盘
299,10:14:04,32.3,-0.02,3,9690,卖盘
300,10:14:16,32.3,0.0,2,6460,卖盘
301,10:14:22,32.33,0.03,51,164647,买盘
302,10:14:25,32.3,-0.03,2,6460,中性盘
303,10:14:34,32.22,-0.08,3,9666,卖盘
304,10:14:37,32.22,0.0,7,22554,卖盘
305,10:14:46,32.22,0.0,3,9668,卖盘
306,10:14:49,32.3,0.08,1,3230,买盘
307,10:14:55,32.3,0.0,3,9690,卖盘
308,10:15:04,32.3,0.0,6,19380,卖盘
309,10:15:16,32.2,-0.1,48,154600,卖盘
310,10:15:19,32.2,0.0,1,3220,买盘
311,10:15:25,32.17,-0.03,3,9651,卖盘
312,10:15:28,32.2,0.03,27,86940,买盘
313,10:15:31,32.2,0.0,8,25760,买盘
314,10:15:37,32.17,-0.03,3,9651,卖盘
315,10:15:39,32.17,0.0,9,28965,卖盘
316,10:15:46,32.2,0.03,20,64385,买盘
317,10:15:49,32.2,0.0,2,6759,买盘
318,10:15:54,32.2,0.0,2,6121,卖盘
319,10:15:58,32.2,0.0,1,3220,买盘
320,10:16:01,32.2,0.0,1,3220,买盘
321,10:16:04,32.2,0.0,1,3220,买盘
322,10:16:07,32.17,-0.03,3,9651,卖盘
323,10:16:16,32.2,0.03,5,16097,买盘
324,10:16:22,32.2,0.0,4,13202,买盘
325,10:16:25,32.2,0.0,3,9660,卖盘
326,10:16:37,32.2,0.0,9,28984,卖盘
327,10:16:46,32.2,0.0,2,6440,卖盘
328,10:16:55,32.22,0.02,3,9666,卖盘
329,10:17:07,32.22,0.0,6,19363,卖盘
330,10:17:16,32.23,0.01,3,9669,中性盘
331,10:17:25,32.25,0.02,1,3225,卖盘
332,10:17:37,32.23,-0.02,4,12894,卖盘
333,10:17:40,32.25,0.02,2,6450,买盘
334,10:17:46,32.23,-0.02,3,9669,卖盘
335,10:17:55,32.25,0.02,9,29025,买盘
336,10:18:01,32.25,0.0,2,6450,卖盘
337,10:18:07,32.25,0.0,3,9675,卖盘
338,10:18:16,32.26,0.01,3,9678,卖盘
339,10:18:25,32.26,0.0,3,9678,卖盘
340,10:18:34,32.33,0.07,1,3233,买盘
341,10:18:37,32.33,0.0,3,9699,卖盘
342,10:18:46,32.27,-0.06,3,9681,卖盘
343,10:18:49,32.41,0.14,3,9723,买盘
344,10:18:55,32.27,-0.14,3,9681,卖盘
345,10:19:00,32.41,0.14,3,9723,买盘
346,10:19:07,32.28,-0.13,6,19407,卖盘
347,10:19:16,32.28,0.0,2,6456,卖盘
348,10:19:25,32.29,0.01,1,3229,卖盘
349,10:19:36,32.28,-0.01,3,9684,卖盘
350,10:19:43,32.29,0.01,2,6458,买盘
351,10:19:46,32.28,-0.01,3,9684,卖盘
352,10:19:55,32.28,0.0,3,9685,卖盘
353,10:20:07,32.28,0.0,3,9686,卖盘
354,10:20:16,32.28,0.0,3,9684,卖盘
355,10:20:25,32.28,0.0,3,9684,卖盘
356,10:20:37,32.29,0.01,3,9687,卖盘
357,10:20:46,32.27,-0.02,32,103275,卖盘
358,10:20:51,32.26,-0.01,1,3226,买盘
359,10:20:55,32.25,-0.01,3,9675,卖盘
360,10:21:07,32.25,0.0,3,9675,卖盘
361,10:21:13,32.25,0.0,9,29025,卖盘
362,10:21:16,32.25,0.0,3,9675,卖盘
363,10:21:27,32.25,0.0,3,9675,卖盘
364,10:21:33,32.25,0.0,30,96750,卖盘
365,10:21:37,32.25,0.0,3,9675,卖盘
366,10:21:43,32.25,0.0,9,29025,卖盘
367,10:21:52,32.23,-0.02,6,19338,卖盘
368,10:22:04,32.22,-0.01,1,3222,卖盘
369,10:22:19,32.2,-0.02,2,6440,卖盘
370,10:22:28,32.2,0.0,3,9660,卖盘
371,10:22:37,32.19,-0.01,3,9657,卖盘
372,10:22:42,32.21,0.02,3,9662,买盘
373,10:22:46,32.21,0.0,3,9663,卖盘
374,10:22:49,32.19,-0.02,8,25756,卖盘
375,10:22:57,32.18,-0.01,6,19311,卖盘
376,10:23:10,32.21,0.03,2,6442,买盘
377,10:23:16,32.18,-0.03,2,6436,卖盘
378,10:23:25,32.18,0.0,4,12872,买盘
379,10:23:43,32.17,-0.01,4,12869,卖盘
380,10:23:46,32.18,0.01,10,32180,买盘
381,10:23:58,32.17,-0.01,3,9651,卖盘
382,10:24:06,32.17,0.0,14,45044,卖盘
383,10:24:16,32.17,0.0,3,9651,卖盘
384,10:24:28,32.17,0.0,2,6434,卖盘
385,10:24:37,32.17,0.0,2,6434,卖盘
386,10:24:40,32.17,0.0,1,3217,买盘
387,10:24:46,32.17,0.0,1,3217,卖盘
388,10:24:49,32.17,0.0,2,6434,买盘
389,10:24:52,32.17,0.0,6,19307,卖盘
390,10:24:55,32.18,0.01,15,48267,买盘
391,10:24:58,32.18,0.0,3,9654,卖盘
392,10:25:07,32.18,0.0,2,6436,卖盘
393,10:25:16,32.17,-0.01,2,6434,卖盘
394,10:25:19,32.18,0.01,2,6435,买盘
395,10:25:28,32.18,0.0,8,25744,卖盘
396,10:25:37,32.17,-0.01,3,9651,卖盘
397,10:25:46,32.17,0.0,3,9651,卖盘
398,10:25:58,32.17,0.0,3,9651,卖盘
399,10:26:01,32.25,0.08,3,9675,买盘
400,10:26:07,32.17,-0.08,3,9652,卖盘
401,10:26:10,32.25,0.08,2,6450,买盘
402,10:26:16,32.18,-0.07,3,9654,卖盘
403,10:26:24,32.19,0.01,2,6438,卖盘
404,10:26:28,32.19,0.0,3,9657,卖盘
405,10:26:37,32.2,0.01,3,9660,卖盘
406,10:26:46,32.2,0.0,3,9660,卖盘
407,10:26:49,32.25,0.05,3,9675,买盘
408,10:26:58,32.2,-0.05,3,9660,卖盘
409,10:27:07,32.22,0.02,7,22572,卖盘
410,10:27:19,32.22,0.0,3,9667,卖盘
411,10:27:22,32.25,0.03,1,3225,买盘
412,10:27:27,32.26,0.01,1,3226,卖盘
413,10:27:37,32.26,0.0,5,16118,买盘
414,10:27:40,32.26,0.0,1,3226,卖盘
415,10:27:49,32.26,0.0,3,9678,卖盘
416,10:27:54,32.26,0.0,5,16130,卖盘
417,10:27:58,32.26,0.0,3,9678,卖盘
418,10:28:07,32.26,0.0,2,6452,卖盘
419,10:28:18,32.26,0.0,4,12904,买盘
420,10:28:28,32.26,0.0,3,9678,卖盘
421,10:28:31,32.2,-0.06,10,32218,卖盘
422,10:28:36,32.2,0.0,3,9661,卖盘
423,10:28:49,32.2,0.0,1,3220,卖盘
424,10:28:58,32.18,-0.02,4,12874,卖盘
425,10:29:10,32.18,0.0,3,9654,卖盘
426,10:29:19,32.18,0.0,3,9654,卖盘
427,10:29:28,32.18,0.0,3,9654,卖盘
428,10:29:39,32.18,0.0,3,9654,卖盘
429,10:29:49,32.18,0.0,2,6436,卖盘
430,10:29:52,32.18,0.0,19,61142,卖盘
431,10:29:58,32.17,-0.01,2,6434,卖盘
432,10:30:01,32.18,0.01,2,6435,买盘
433,10:30:10,32.18,0.0,5,16081,买盘
434,10:30:16,32.18,0.0,3,10941,买盘
435,10:30:19,32.18,0.0,3,9654,卖盘
436,10:30:22,32.15,-0.03,7,22510,卖盘
437,10:30:40,32.15,0.0,3,8359,卖盘
438,10:30:49,32.13,-0.02,3,9639,卖盘
439,10:30:58,32.13,0.0,3,9639,卖盘
440,10:31:01,32.13,0.0,2,6426,卖盘
441,10:31:04,32.11,-0.02,10,32119,卖盘
442,10:31:09,32.12,0.01,2,6424,中性盘
443,10:31:18,32.11,-0.01,8,25691,卖盘
444,10:31:22,32.13,0.02,8,25704,买盘
445,10:31:28,32.11,-0.02,3,9634,卖盘
446,10:31:40,32.11,0.0,3,9633,卖盘
447,10:31:46,32.11,0.0,4,12844,卖盘
448,10:31:48,32.13,0.02,6,19275,买盘
449,10:31:52,32.13,0.0,1,3213,买盘
450,10:31:58,32.12,-0.01,2,6424,卖盘
451,10:32:10,32.12,0.0,4,12845,买盘
452,10:32:12,32.11,-0.01,10,32120,卖盘
453,10:32:18,32.12,0.01,3,9636,卖盘
454,10:32:28,32.12,0.0,3,9636,卖盘
455,10:32:40,32.15,0.03,6,19290,卖盘
456,10:32:49,32.14,-0.01,2,6428,卖盘
457,10:32:52,32.15,0.01,43,138245,买盘
458,10:32:58,32.15,0.0,3,9646,卖盘
459,10:33:10,32.16,0.01,3,9648,卖盘
460,10:33:19,32.16,0.0,3,9648,卖盘
461,10:33:22,32.28,0.12,5,16140,买盘
462,10:33:27,32.28,0.0,1,3228,卖盘
463,10:33:40,32.18,-0.1,3,9654,卖盘
464,10:33:49,32.18,0.0,3,9654,卖盘
465,10:33:58,32.18,0.0,3,9654,卖盘
466,10:34:10,32.18,0.0,3,9655,卖盘
467,10:34:19,32.18,0.0,3,9654,卖盘
468,10:34:25,32.18,0.0,9,28962,卖盘
469,10:34:34,32.18,0.0,11,35398,买盘
470,10:34:40,32.16,-0.02,3,9648,卖盘
471,10:34:45,32.18,0.02,2,6436,买盘
472,10:34:49,32.16,-0.02,3,9650,卖盘
473,10:34:55,32.18,0.02,14,45052,买盘
474,10:35:01,32.16,-0.02,3,9648,卖盘
475,10:35:04,32.18,0.02,1,3218,买盘
476,10:35:07,32.15,-0.03,10,32158,卖盘
477,10:35:10,32.15,0.0,3,9645,卖盘
478,10:35:19,32.15,0.0,3,9645,卖盘
479,10:35:22,32.18,0.03,3,9654,买盘
480,10:35:30,32.15,-0.03,5,16075,卖盘
481,10:35:40,32.16,0.01,3,9648,卖盘
482,10:35:49,32.16,0.0,3,9648,卖盘
483,10:35:51,32.16,0.0,1,3216,卖盘
484,10:36:01,32.15,-0.01,3,9645,卖盘
485,10:36:07,32.15,0.0,2,6433,卖盘
486,10:36:18,32.15,0.0,1,3215,买盘
487,10:36:31,32.14,-0.01,3,9642,卖盘
488,10:36:40,32.14,0.0,3,9642,卖盘
489,10:36:46,32.15,0.01,5,16075,买盘
490,10:36:48,32.15,0.0,3,9645,卖盘
491,10:37:01,32.15,0.0,1,3215,卖盘
492,10:37:22,32.18,0.03,3,9654,买盘
493,10:38:10,32.17,-0.01,3,9651,卖盘
494,10:38:19,32.17,0.0,3,9651,卖盘
495,10:38:28,32.17,0.0,7,22519,卖盘
496,10:38:31,32.17,0.0,4,12868,卖盘
497,10:38:40,32.17,0.0,3,9651,卖盘
498,10:38:49,32.16,-0.01,10,32160,卖盘
499,10:39:01,32.15,-0.01,3,9645,卖盘
500,10:39:04,32.15,0.0,1,3215,卖盘
501,10:39:10,32.15,0.0,8,25725,卖盘
502,10:39:16,32.15,0.0,1,3215,卖盘
503,10:39:19,32.15,0.0,3,9645,卖盘
504,10:39:22,32.16,0.01,8,25728,买盘
505,10:39:28,32.16,0.0,2,6432,买盘
506,10:39:31,32.15,-0.01,3,9645,卖盘
507,10:39:40,32.16,0.01,3,9648,卖盘
508,10:39:43,32.15,-0.01,5,16078,卖盘
509,10:39:49,32.15,0.0,3,9645,卖盘
510,10:40:01,32.15,0.0,3,9645,卖盘
511,10:40:10,32.16,0.01,3,9648,卖盘
512,10:40:21,32.16,0.0,2,6432,卖盘
513,10:40:31,32.16,0.0,3,9648,卖盘
514,10:40:39,32.17,0.01,3,9651,卖盘
515,10:40:52,32.17,0.0,3,9651,卖盘
516,10:40:58,32.29,0.12,13,41967,买盘
517,10:41:01,32.29,0.0,4,12916,卖盘
518,10:41:04,32.29,0.0,5,16145,卖盘
519,10:41:07,32.29,0.0,4,12916,卖盘
520,10:41:13,32.27,-0.02,1,3227,买盘
521,10:41:22,32.18,-0.09,3,9654,卖盘
522,10:41:31,32.18,0.0,3,9654,卖盘
523,10:41:40,32.19,0.01,3,9657,卖盘
524,10:41:51,32.19,0.0,3,9657,卖盘
525,10:42:00,32.2,0.01,3,9660,卖盘
526,10:42:07,32.27,0.07,2,6454,买盘
527,10:42:10,32.22,-0.05,3,9666,卖盘
528,10:42:13,32.27,0.05,1,3227,买盘
529,10:42:22,32.22,-0.05,2,6445,卖盘
530,10:42:31,32.2,-0.02,3,9660,卖盘
531,10:42:40,32.2,0.0,3,9660,卖盘
532,10:42:52,32.2,0.0,3,9660,卖盘
533,10:42:55,32.22,0.02,1,3222,买盘
534,10:43:01,32.22,0.0,2,6444,卖盘
535,10:43:10,32.22,0.0,3,9666,卖盘
536,10:43:22,32.21,-0.01,2,6442,卖盘
537,10:43:31,32.2,-0.01,3,9660,卖盘
538,10:43:34,32.22,0.02,3,9665,买盘
