,time,price,change,volume,amount,type
0,09:25:04,31.5,-0.02,155,488250,卖盘
1,09:30:04,31.52,0.02,7,22060,买盘
2,09:30:07,31.52,0.0,222,699137,买盘
3,09:30:13,31.55,0.03,2,6310,买盘
4,09:30:28,31.55,0.0,3,9465,买盘
5,09:30:31,31.55,0.0,1,3155,买盘
6,09:30:34,31.55,0.0,1,3155,买盘
7,09:30:49,31.75,0.2,2,6350,中性盘
8,09:31:13,31.72,-0.03,1,3172,买盘
9,09:31:16,31.72,0.0,1,3172,买盘
10,09:31:19,31.72,0.0,1,3172,买盘
11,09:31:25,31.7,-0.02,1,3170,买盘
12,09:31:31,31.7,0.0,2,6340,买盘
13,09:31:37,31.65,-0.05,10,31691,卖盘
14,09:31:40,31.7,0.05,12,37990,买盘
15,09:31:43,31.7,0.0,1,3170,买盘
16,09:31:46,31.7,0.0,1,3170,买盘
17,09:31:49,31.65,-0.05,5,15839,卖盘
18,09:31:55,31.65,0.0,2,6330,买盘
19,09:31:58,31.65,0.0,1,3165,买盘
20,09:32:01,31.61,-0.04,7,22128,卖盘
21,09:32:04,31.6,-0.01,41,129576,卖盘
22,09:32:07,31.6,0.0,4,12640,买盘
23,09:32:13,31.65,0.05,6,18985,买盘
24,09:32:16,31.66,0.01,8,25340,卖盘
25,09:32:19,31.6,-0.06,20,63212,卖盘
26,09:32:25,31.61,0.01,4,12641,买盘
27,09:32:43,31.68,0.07,1,3168,买盘
28,09:32:46,31.68,0.0,1,3168,买盘
29,09:32:49,31.6,-0.08,76,240234,卖盘
30,09:32:52,31.6,0.0,4,12640,买盘
31,09:32:55,31.6,0.0,20,63200,买盘
32,09:33:13,31.6,0.0,8,25282,卖盘
33,09:33:16,31.6,0.0,1,3160,买盘
34,09:33:19,31.59,-0.01,16,50544,卖盘
35,09:33:22,31.59,0.0,3,9477,买盘
36,09:33:28,31.59,0.0,5,15795,买盘
37,09:33:31,31.58,-0.01,2,6316,卖盘
38,09:33:34,31.51,-0.07,50,157688,卖盘
39,09:33:43,31.51,0.0,3,9453,买盘
40,09:33:46,31.5,-0.01,31,97651,卖盘
41,09:33:49,31.5,0.0,10,31500,卖盘
42,09:33:52,31.5,0.0,2,6300,卖盘
43,09:33:55,31.48,-0.02,54,169992,卖盘
44,09:34:01,31.47,-0.01,3,9441,买盘
45,09:34:04,31.47,0.0,5,15735,买盘
46,09:34:07,31.45,-0.02,20,62900,卖盘
47,09:34:10,31.4,-0.05,30,94245,卖盘
48,09:34:13,31.4,0.0,1,3140,买盘
49,09:34:16,31.4,0.0,1,3140,买盘
50,09:34:28,31.4,0.0,4,12560,买盘
51,09:34:31,31.35,-0.05,14,43908,卖盘
52,09:34:34,31.35,0.0,49,153571,买盘
53,09:34:37,31.36,0.01,9,28220,买盘
54,09:34:43,31.37,0.01,1,3137,买盘
55,09:34:49,31.37,0.0,2,6274,买盘
56,09:34:52,31.24,-0.13,20,62491,卖盘
57,09:34:55,31.24,0.0,29,90596,买盘
58,09:34:58,31.37,0.13,8,25096,买盘
59,09:35:01,31.24,-0.13,6,18776,卖盘
60,09:35:04,31.37,0.13,1,3137,买盘
61,09:35:07,31.37,0.0,5,15685,买盘
62,09:35:10,31.36,-0.01,20,62727,卖盘
63,09:35:19,31.45,0.09,6,18833,买盘
64,09:35:37,31.38,-0.07,21,65912,卖盘
65,09:35:40,31.3,-0.08,44,137902,卖盘
66,09:35:43,31.3,0.0,15,46950,买盘
67,09:35:46,31.3,0.0,6,18780,买盘
68,09:35:49,31.3,0.0,4,12520,买盘
69,09:35:52,31.3,0.0,2,6260,买盘
70,09:35:55,31.3,0.0,1,3130,买盘
71,09:36:01,31.31,0.01,1,3131,卖盘
72,09:36:04,31.39,0.08,5,15695,买盘
73,09:36:07,31.39,0.0,2,6278,买盘
74,09:36:13,31.31,-0.08,16,50136,卖盘
75,09:36:16,31.31,0.0,4,12524,卖盘
76,09:36:22,31.44,0.13,1,3144,买盘
77,09:36:25,31.44,0.0,11,34584,买盘
78,09:36:28,31.44,0.0,7,22008,买盘
79,09:36:31,31.39,-0.05,10,31400,卖盘
80,09:36:40,31.44,0.05,4,12576,卖盘
81,09:36:43,31.45,0.01,46,144417,买盘
82,09:36:46,31.45,0.0,14,44040,买盘
83,09:36:52,31.43,-0.02,22,68977,中性盘
84,09:36:58,31.43,0.0,1,3143,买盘
85,09:37:04,31.44,0.01,8,25152,买盘
86,09:37:19,31.44,0.0,10,31440,卖盘
87,09:37:22,31.43,-0.01,39,122617,卖盘
88,09:37:25,31.44,0.01,8,25148,买盘
89,09:37:28,31.4,-0.04,3,9420,卖盘
90,09:37:31,31.4,0.0,25,78485,买盘
91,09:37:34,31.38,-0.02,2,6276,中性盘
92,09:37:37,31.37,-0.01,4,12548,卖盘
93,09:37:40,31.4,0.03,2,6280,买盘
94,09:37:43,31.37,-0.03,2,6274,卖盘
95,09:37:49,31.36,-0.01,1,3136,卖盘
96,09:37:52,31.37,0.01,28,87836,买盘
97,09:37:55,31.37,0.0,12,37634,买盘
98,09:37:58,31.36,-0.01,3,9408,卖盘
99,09:38:04,31.35,-0.01,1,3135,买盘
100,09:38:07,31.35,0.0,6,18810,买盘
101,09:38:10,31.34,-0.01,15,47010,卖盘
102,09:38:13,31.33,-0.01,9,28197,卖盘
103,09:38:19,31.34,0.01,1,3134,中性盘
104,09:38:22,31.33,-0.01,16,50140,卖盘
105,09:38:25,31.33,0.0,9,28200,卖盘
106,09:38:28,31.33,0.0,27,84591,卖盘
107,09:38:31,31.33,0.0,1,3133,买盘
108,09:38:34,31.32,-0.01,3,9396,卖盘
109,09:38:37,31.31,-0.01,5,15657,卖盘
110,09:38:40,31.3,-0.01,14,43827,卖盘
111,09:38:43,31.28,-0.02,28,87634,卖盘
