,time,price,change,volume,amount,type
0,09:25:04,33.36,0.5,43,143448,买盘
1,09:30:04,33.36,0.0,37,123522,卖盘
2,09:30:07,33.3,-0.06,40,133302,卖盘
3,09:30:10,33.36,0.06,29,96640,买盘
4,09:30:13,33.36,0.0,1,3336,买盘
5,09:30:19,33.29,-0.07,7,23303,买盘
6,09:30:25,33.29,0.0,1,3329,买盘
7,09:30:31,33.29,0.0,1,3329,买盘
8,09:30:40,33.03,-0.26,10,33037,卖盘
9,09:30:43,33.28,0.25,13,43264,买盘
10,09:30:46,33.03,-0.25,5,16522,卖盘
11,09:30:49,33.27,0.24,2,6654,买盘
12,09:31:07,33.26,-0.01,6,19956,中性盘
13,09:31:19,33.25,-0.01,7,23271,买盘
14,09:31:37,33.12,-0.13,1,3312,卖盘
15,09:31:43,33.06,-0.06,6,19836,卖盘
16,09:31:58,33.07,0.01,1,3307,卖盘
17,09:32:01,33.1,0.03,5,16550,买盘
18,09:32:05,33.07,-0.03,4,13228,买盘
19,09:32:10,33.03,-0.04,28,92508,卖盘
20,09:32:13,33.05,0.02,3,9915,买盘
21,09:32:16,33.03,-0.02,1,3303,卖盘
22,09:32:22,33.04,0.01,10,33037,买盘
23,09:32:28,32.95,-0.09,4,13180,买盘
24,09:32:34,33.03,0.08,4,13212,买盘
25,09:32:37,33.04,0.01,2,6607,买盘
26,09:32:40,33.03,-0.01,4,13217,卖盘
27,09:32:43,33.07,0.04,1,3307,买盘
28,09:32:46,33.07,0.0,3,9923,卖盘
29,09:32:49,33.1,0.03,4,13240,买盘
30,09:33:05,33.13,0.03,2,6626,卖盘
31,09:33:07,33.14,0.01,3,9962,中性盘
32,09:33:16,33.14,0.0,10,33185,卖盘
33,09:33:22,33.24,0.1,2,6648,买盘
34,09:33:31,33.14,-0.1,24,79542,卖盘
35,09:33:40,33.14,0.0,1,3314,卖盘
36,09:33:43,33.14,0.0,5,16576,卖盘
37,09:33:46,33.14,0.0,1,3314,卖盘
38,09:33:49,33.2,0.06,1,3320,买盘
39,09:34:04,33.2,0.0,1,3320,卖盘
40,09:34:06,33.15,-0.05,10,33178,卖盘
41,09:34:13,33.2,0.05,6,19917,买盘
42,09:34:25,33.2,0.0,10,33200,买盘
43,09:34:31,33.2,0.0,2,6640,买盘
44,09:34:40,33.15,-0.05,18,59700,卖盘
45,09:34:43,33.19,0.04,3,9957,买盘
46,09:34:46,33.18,-0.01,2,6636,中性盘
47,09:34:49,33.18,0.0,1,3318,买盘
48,09:34:52,33.17,-0.01,1,3317,卖盘
49,09:34:55,33.15,-0.02,2,6633,卖盘
50,09:35:01,33.15,0.0,5,16578,卖盘
51,09:35:04,33.15,0.0,2,6630,卖盘
52,09:35:10,33.17,0.02,9,29843,买盘
53,09:35:13,33.17,0.0,5,16583,买盘
54,09:35:16,33.14,-0.03,11,36471,卖盘
55,09:35:25,33.18,0.04,8,26544,买盘
56,09:35:40,33.17,-0.01,5,16585,卖盘
57,09:35:46,33.17,0.0,2,6634,卖盘
58,09:36:31,33.17,0.0,6,19902,卖盘
59,09:36:40,33.17,0.0,7,23225,卖盘
60,09:36:46,33.18,0.01,1,3318,买盘
61,09:36:52,33.15,-0.03,1,3315,卖盘
62,09:36:58,33.17,0.02,2,6634,卖盘
63,09:37:10,33.15,-0.02,2,6630,卖盘
64,09:37:13,33.15,0.0,5,16578,卖盘
65,09:37:22,33.16,0.01,1,3316,卖盘
66,09:37:37,33.14,-0.02,21,69594,卖盘
67,09:37:40,33.15,0.01,5,16575,买盘
68,09:37:49,33.13,-0.02,2,6627,卖盘
69,09:37:52,33.14,0.01,3,9942,买盘
70,09:37:55,33.22,0.08,18,59727,买盘
71,09:38:01,33.16,-0.06,1,3316,买盘
72,09:38:04,33.16,0.0,1,3316,买盘
73,09:38:10,33.16,0.0,2,6634,卖盘
74,09:38:13,33.22,0.06,1,3322,买盘
75,09:38:19,33.22,0.0,2,6644,买盘
76,09:38:22,33.23,0.01,1,3323,买盘
77,09:38:25,33.23,0.0,6,19930,买盘
78,09:38:28,33.26,0.03,10,33259,买盘
79,09:38:31,33.23,-0.03,4,13294,卖盘
80,09:38:34,33.26,0.03,10,33251,买盘
81,09:38:37,33.25,-0.01,30,99778,中性盘
82,09:38:40,33.28,0.03,2,6656,中性盘
83,09:38:43,33.26,-0.02,6,19964,卖盘
84,09:38:46,33.33,0.07,5,16665,买盘
85,09:38:49,33.33,0.0,5,16661,买盘
86,09:38:58,33.33,0.0,2,6666,中性盘
87,09:39:07,33.36,0.03,13,43368,买盘
88,09:39:10,33.45,0.09,10,33445,买盘
89,09:39:16,33.36,-0.09,3,10008,卖盘
90,09:39:34,33.36,0.0,1,3336,卖盘
91,09:39:37,33.36,0.0,2,6672,卖盘
92,09:39:40,33.36,0.0,13,43372,卖盘
93,09:39:43,33.36,0.0,18,60112,卖盘
94,09:39:49,33.33,-0.03,22,73389,卖盘
95,09:39:52,33.43,0.1,50,166579,买盘
96,09:39:55,33.42,-0.01,5,16710,买盘
97,09:40:10,33.27,-0.15,3,9969,买盘
98,09:40:16,33.4,0.13,1,3340,买盘
99,09:40:19,33.4,0.0,1,3340,买盘
100,09:40:25,33.4,0.0,1,3340,买盘
101,09:40:28,33.37,-0.03,1,3337,卖盘
102,09:40:37,33.38,0.01,1,3338,买盘
103,09:40:46,33.38,0.0,41,136800,买盘
104,09:40:49,33.19,-0.19,9,29883,卖盘
105,09:40:55,33.37,0.18,2,6674,买盘
106,09:41:10,33.2,-0.17,1,3320,卖盘
107,09:41:13,33.34,0.14,49,162648,中性盘
108,09:41:19,33.34,0.0,10,33284,买盘
109,09:41:22,33.2,-0.14,1,3320,中性盘
110,09:41:34,33.2,0.0,1,3320,卖盘
111,09:41:43,33.2,0.0,105,350020,卖盘
112,09:41:52,33.32,0.12,4,13329,卖盘
113,09:42:04,33.3,-0.02,2,6660,中性盘
114,09:42:10,33.3,0.0,1,3330,买盘
115,09:42:19,33.2,-0.1,5,16600,卖盘
116,09:42:22,33.2,0.0,1,3320,买盘
117,09:42:25,33.19,-0.01,13,43154,卖盘
118,09:42:28,33.2,0.01,1,3320,买盘
119,09:42:40,33.18,-0.02,17,56426,卖盘
120,09:42:46,33.18,0.0,8,26554,卖盘
121,09:42:55,33.18,0.0,3,9954,买盘
122,09:43:01,33.18,0.0,1,3318,买盘
123,09:43:07,33.18,0.0,1,3318,买盘
124,09:43:10,33.18,0.0,4,13266,买盘
125,09:43:13,33.18,0.0,1,3318,买盘
126,09:43:16,33.18,0.0,1,3318,买盘
127,09:43:19,33.18,0.0,1,3318,买盘
128,09:43:22,33.18,0.0,1,3318,买盘
129,09:43:25,33.18,0.0,1,3318,买盘
130,09:43:28,33.18,0.0,1,3318,买盘
