,time,price,change,volume,amount,type
0,09:25:04,32.98,0.2,47,155006,卖盘
1,09:30:04,33.08,0.1,91,300110,买盘
2,09:30:07,32.98,-0.1,14,46199,中性盘
3,09:30:10,33.77,0.79,488,1628361,买盘
4,09:30:13,32.98,-0.79,3,9894,卖盘
5,09:30:16,33.01,0.03,3,9897,中性盘
6,09:30:25,33.49,0.48,1,3349,中性盘
7,09:30:28,33.01,-0.48,5,16511,卖盘
8,09:30:43,33.43,0.42,1,3343,中性盘
9,09:30:46,33.25,-0.18,3,9975,买盘
10,09:30:49,33.25,0.0,5,16622,买盘
11,09:30:52,33.25,0.0,10,33245,买盘
12,09:30:55,33.25,0.0,3,9973,买盘
13,09:30:58,33.24,-0.01,15,49859,买盘
14,09:31:04,33.88,0.64,500,1679712,买盘
15,09:31:10,33.17,-0.71,10,33212,卖盘
16,09:31:13,33.25,0.08,4,13300,中性盘
17,09:31:19,33.27,0.02,10,33270,买盘
18,09:31:22,33.26,-0.01,6,19960,卖盘
19,09:31:25,33.26,0.0,8,26615,中性盘
20,09:31:28,33.33,0.07,15,49938,买盘
21,09:31:31,33.27,-0.06,7,23289,卖盘
22,09:31:37,33.33,0.06,4,13332,买盘
23,09:31:40,33.27,-0.06,23,76535,卖盘
24,09:31:43,33.33,0.06,23,76659,买盘
25,09:31:46,33.33,0.0,7,23337,卖盘
26,09:31:49,33.33,0.0,3,9999,卖盘
27,09:31:52,33.36,0.03,1,3336,买盘
28,09:31:55,33.35,-0.01,4,13342,卖盘
29,09:32:01,33.44,0.09,4,13370,买盘
30,09:32:04,33.36,-0.08,10,33360,卖盘
31,09:32:07,33.44,0.08,4,13376,买盘
32,09:32:10,33.36,-0.08,21,70111,卖盘
33,09:32:13,33.48,0.12,16,53494,买盘
34,09:32:19,33.5,0.02,13,43520,买盘
35,09:32:28,33.59,0.09,33,110648,买盘
36,09:32:31,33.43,-0.16,1,3343,卖盘
37,09:32:37,33.46,0.03,23,76938,买盘
38,09:32:46,33.47,0.01,25,83494,买盘
39,09:32:49,33.46,-0.01,10,33418,中性盘
40,09:32:52,33.5,0.04,22,73655,买盘
41,09:32:55,33.47,-0.03,13,43532,卖盘
42,09:33:01,33.54,0.07,11,36868,买盘
43,09:33:04,33.47,-0.07,1,3347,卖盘
44,09:33:07,33.48,0.01,11,36820,买盘
45,09:33:10,33.47,-0.01,33,110432,卖盘
46,09:33:13,33.47,0.0,22,73624,买盘
47,09:33:16,33.42,-0.05,12,40145,卖盘
48,09:33:19,33.45,0.03,7,23421,中性盘
49,09:33:22,33.47,0.02,31,103757,买盘
50,09:33:25,33.47,0.0,15,50205,卖盘
51,09:33:28,33.47,0.0,39,130533,卖盘
52,09:33:31,33.41,-0.06,2,6686,卖盘
53,09:33:34,33.48,0.07,15,50204,买盘
54,09:33:37,33.4,-0.08,1,3340,卖盘
55,09:33:40,33.4,0.0,4,13360,卖盘
56,09:33:43,33.47,0.07,42,140487,买盘
57,09:33:58,33.49,0.02,20,66911,买盘
58,09:34:01,33.45,-0.04,1,3345,中性盘
59,09:34:07,33.42,-0.03,3,10026,买盘
60,09:34:16,33.38,-0.04,27,90178,卖盘
61,09:34:19,33.4,0.02,2,6680,买盘
62,09:34:22,33.38,-0.02,6,20028,卖盘
63,09:34:25,33.47,0.09,63,210683,买盘
64,09:34:28,33.4,-0.07,8,26720,中性盘
65,09:34:34,33.39,-0.01,33,110216,卖盘
66,09:34:37,33.48,0.09,40,133654,买盘
67,09:34:40,33.48,0.0,9,30132,卖盘
68,09:34:43,33.4,-0.08,5,16700,中性盘
69,09:34:46,33.46,0.06,1,3346,中性盘
70,09:34:49,33.41,-0.05,9,30101,卖盘
71,09:34:52,33.4,-0.01,5,16709,卖盘
72,09:34:58,33.47,0.07,10,33470,买盘
73,09:35:01,33.4,-0.07,36,120240,卖盘
74,09:35:04,33.4,0.0,1,3340,卖盘
75,09:35:07,33.47,0.07,30,100393,买盘
76,09:35:10,33.4,-0.07,5,16709,卖盘
77,09:35:13,33.4,0.0,4,13360,卖盘
78,09:35:22,33.42,0.02,2,6684,卖盘
79,09:35:28,33.4,-0.02,30,100200,卖盘
80,09:35:31,33.45,0.05,25,83520,买盘
81,09:35:37,33.39,-0.06,13,43468,卖盘
82,09:35:43,33.4,0.01,1,3340,买盘
83,09:35:46,33.44,0.04,4,13376,买盘
84,09:35:58,33.4,-0.04,15,50100,卖盘
85,09:36:04,33.41,0.01,23,76869,中性盘
86,09:36:10,33.44,0.03,13,43436,买盘
87,09:36:13,33.4,-0.04,15,50101,卖盘
88,09:36:22,33.41,0.01,2,6682,卖盘
89,09:36:28,33.41,0.0,38,126999,卖盘
90,09:36:31,33.41,0.0,35,116927,卖盘
91,09:36:37,33.44,0.03,9,30082,买盘
92,09:36:40,33.44,0.0,22,73566,买盘
93,09:36:43,33.44,0.0,4,13376,卖盘
94,09:36:49,33.45,0.01,84,280920,买盘
95,09:36:55,33.45,0.0,21,70245,买盘
96,09:37:04,33.45,0.0,20,66900,卖盘
97,09:37:07,33.46,0.01,23,76958,买盘
98,09:37:10,33.45,-0.01,24,80300,卖盘
99,09:37:13,33.45,0.0,31,103545,买盘
100,09:37:16,33.46,0.01,17,56880,买盘
101,09:37:19,33.4,-0.06,5,16720,卖盘
102,09:37:25,33.46,0.06,11,36801,买盘
103,09:37:31,33.45,-0.01,20,66900,卖盘
104,09:37:34,33.41,-0.04,1,3341,卖盘
105,09:37:40,33.41,0.0,6,20046,卖盘
106,09:37:43,33.41,0.0,9,30069,卖盘
107,09:37:49,33.41,0.0,7,23403,卖盘
108,09:37:58,33.44,0.03,2,6688,买盘
109,09:38:04,33.45,0.01,1,3345,买盘
110,09:38:07,33.41,-0.04,1,3341,卖盘
111,09:38:10,33.41,0.0,1,3341,卖盘
112,09:38:16,33.43,0.02,6,20050,买盘
113,09:38:19,33.43,0.0,2,6686,买盘
114,09:38:22,33.43,0.0,6,20058,买盘
115,09:38:25,33.42,-0.01,10,33425,卖盘
116,09:38:28,33.44,0.02,4,13376,买盘
117,09:38:31,33.44,0.0,2,6688,买盘
118,09:38:37,33.44,0.0,6,20064,买盘
119,09:38:40,33.43,-0.01,1,3343,中性盘
120,09:38:43,33.42,-0.01,9,30087,卖盘
121,09:38:46,33.42,0.0,29,96918,卖盘
122,09:38:49,33.44,0.02,5,16720,买盘
123,09:38:55,33.42,-0.02,10,33420,卖盘
124,09:38:58,33.42,0.0,48,160416,卖盘
125,09:39:05,33.4,-0.02,73,243856,卖盘
126,09:39:07,33.42,0.02,2,6684,买盘
127,09:39:10,33.42,0.0,67,223710,买盘
128,09:39:16,33.38,-0.04,9,30042,卖盘
129,09:39:19,33.4,0.02,21,70115,买盘
130,09:39:25,33.35,-0.05,12,40038,卖盘
131,09:39:28,33.38,0.03,3,10014,买盘
132,09:39:31,33.38,0.0,4,13352,买盘
133,09:39:34,33.3,-0.08,11,36670,卖盘
134,09:39:37,33.38,0.08,10,33380,买盘
135,09:39:43,33.35,-0.03,1,3335,买盘
136,09:39:46,33.31,-0.04,11,36641,卖盘
137,09:39:49,33.32,0.01,1,3332,买盘
138,09:39:52,33.32,0.0,1,3332,买盘
139,09:39:55,33.32,0.0,17,56635,买盘
140,09:39:58,33.32,0.0,2,6664,卖盘
141,09:40:01,33.31,-0.01,3,9993,卖盘
142,09:40:04,33.31,0.0,2,6662,卖盘
143,09:40:10,33.3,-0.01,14,46620,卖盘
144,09:40:13,33.3,0.0,2,6660,卖盘
145,09:40:16,33.3,0.0,4,13320,卖盘
146,09:40:19,33.29,-0.01,3,9987,卖盘
147,09:40:22,33.3,0.01,7,23310,买盘
148,09:40:28,33.29,-0.01,9,29961,卖盘
149,09:40:31,33.3,0.01,6,19980,买盘
150,09:40:34,33.29,-0.01,1,3329,卖盘
151,09:40:37,33.31,0.02,30,99897,买盘
152,09:40:40,33.3,-0.01,1,3330,卖盘
153,09:40:43,33.27,-0.03,4,13311,卖盘
154,09:40:58,33.32,0.05,22,73250,买盘
155,09:41:01,33.28,-0.04,6,19971,中性盘
156,09:41:04,33.28,0.0,2,6656,卖盘
157,09:41:16,33.31,0.03,4,13324,卖盘
158,09:41:19,33.38,0.07,6,20028,买盘
159,09:41:31,33.33,-0.05,10,33330,卖盘
160,09:41:58,33.33,0.0,7,23331,卖盘
161,09:42:13,33.39,0.06,2,6678,买盘
162,09:42:16,33.39,0.0,6,20030,买盘
163,09:42:19,33.39,0.0,15,50097,中性盘
164,09:42:22,33.42,0.03,13,43446,买盘
