,time,price,change,volume,amount,type
0,09:25:05,34.95,-0.19,41,143295,卖盘
1,09:30:05,34.81,-0.14,2,6962,卖盘
2,09:30:07,34.84,0.03,15,52275,中性盘
3,09:30:10,34.84,0.0,7,24388,卖盘
4,09:30:13,34.83,-0.01,24,83608,卖盘
5,09:30:19,34.9,0.07,3,10470,买盘
6,09:30:22,34.9,0.0,10,34900,买盘
7,09:30:31,34.85,-0.05,1,3485,卖盘
8,09:30:37,34.89,0.04,16,55795,买盘
9,09:30:40,34.9,0.01,6,20936,买盘
10,09:30:43,34.85,-0.05,3,10461,卖盘
11,09:30:49,34.9,0.05,9,31389,买盘
12,09:30:58,34.9,0.0,7,24430,买盘
13,09:31:04,34.89,-0.01,8,27912,卖盘
14,09:31:10,34.9,0.01,17,59323,买盘
15,09:31:16,34.9,0.0,4,13960,买盘
16,09:31:19,34.9,0.0,2,6980,买盘
17,09:31:25,34.93,0.03,5,17465,买盘
18,09:32:01,35.0,0.07,1,3500,买盘
19,09:32:04,35.16,0.16,2,7032,买盘
20,09:32:10,34.96,-0.2,5,17480,卖盘
21,09:32:13,35.15,0.19,2,7030,买盘
22,09:32:31,34.93,-0.22,3,10480,卖盘
23,09:32:40,35.07,0.14,1,3507,中性盘
24,09:32:46,35.0,-0.07,6,21000,卖盘
25,09:32:49,35.0,0.0,3,10500,卖盘
26,09:33:01,34.94,-0.06,16,55942,卖盘
27,09:33:10,34.93,-0.01,25,87351,卖盘
28,09:33:22,34.92,-0.01,9,31444,卖盘
29,09:33:28,34.92,0.0,27,94297,卖盘
30,09:33:31,34.92,0.0,3,10476,买盘
31,09:33:34,34.93,0.01,3,10479,卖盘
32,09:33:46,34.93,0.0,27,94325,卖盘
33,09:33:58,35.01,0.08,2,7001,买盘
34,09:34:19,34.99,-0.02,5,17495,买盘
35,09:34:31,35.03,0.04,1,3503,买盘
36,09:34:34,35.0,-0.03,2,7000,买盘
37,09:34:43,34.99,-0.01,2,6998,买盘
38,09:34:46,34.96,-0.03,6,20976,卖盘
39,09:34:52,34.98,0.02,11,38478,买盘
40,09:34:55,34.98,0.0,1,3498,买盘
41,09:35:01,34.96,-0.02,5,17480,卖盘
42,09:35:04,34.92,-0.04,29,101321,卖盘
43,09:35:07,34.94,0.02,2,6988,买盘
44,09:35:10,34.92,-0.02,15,52380,卖盘
45,09:35:13,34.92,0.0,6,20952,卖盘
46,09:35:16,34.89,-0.03,21,73306,卖盘
47,09:35:19,34.86,-0.03,7,24407,卖盘
48,09:35:22,34.85,-0.01,34,118495,卖盘
49,09:35:25,34.84,-0.01,20,69681,卖盘
50,09:35:28,34.84,0.0,3,10452,卖盘
51,09:35:31,34.84,0.0,21,73164,卖盘
52,09:35:34,34.84,0.0,10,34840,卖盘
53,09:35:37,34.83,-0.01,9,31348,卖盘
54,09:35:40,34.82,-0.01,3,10446,卖盘
55,09:35:43,34.82,0.0,16,55712,卖盘
56,09:35:46,34.82,0.0,9,31338,卖盘
57,09:35:49,34.77,-0.05,27,93963,卖盘
58,09:35:52,34.77,0.0,4,13908,卖盘
59,09:35:55,34.71,-0.06,7,24304,卖盘
60,09:35:58,34.7,-0.01,6,20821,卖盘
61,09:36:01,34.69,-0.01,15,52035,卖盘
62,09:36:04,34.68,-0.01,3,10404,卖盘
63,09:36:13,34.61,-0.07,12,41535,卖盘
64,09:36:16,34.62,0.01,5,17310,买盘
65,09:36:19,34.55,-0.07,23,79550,卖盘
66,09:36:28,34.52,-0.03,31,107060,卖盘
67,09:36:31,34.51,-0.01,3,10353,卖盘
68,09:36:43,34.59,0.08,15,51895,中性盘
