,time,price,change,volume,amount,type
0,09:25:04,10.18,-0.05,220,223960,卖盘
1,09:30:00,10.18,0.0,1,1018,卖盘
2,09:30:04,10.15,-0.03,139,141191,卖盘
3,09:30:07,10.15,0.0,39,39585,卖盘
4,09:30:09,10.15,0.0,87,88305,卖盘
5,09:30:12,10.15,0.0,22,22330,卖盘
6,09:30:21,10.15,0.0,11,11165,买盘
7,09:30:24,10.11,-0.04,2,2022,卖盘
8,09:30:27,10.11,0.0,6,6066,卖盘
9,09:30:30,10.11,0.0,41,41451,卖盘
10,09:30:33,10.1,-0.01,3,3030,卖盘
11,09:30:36,10.11,0.01,20,20211,买盘
12,09:30:42,10.1,-0.01,127,128270,卖盘
13,09:30:45,10.09,-0.01,3,3027,卖盘
14,09:30:48,10.09,0.0,1,1009,卖盘
15,09:30:51,10.09,0.0,1,1009,卖盘
16,09:30:54,10.1,0.01,7,7064,买盘
17,09:30:57,10.1,0.0,52,52518,买盘
18,09:31:00,10.09,-0.01,4,4036,卖盘
19,09:31:04,10.1,0.01,6,6060,买盘
20,09:31:06,10.07,-0.03,139,140096,卖盘
21,09:31:09,10.07,0.0,42,42294,买盘
22,09:31:12,10.07,0.0,22,22154,买盘
23,09:31:15,10.07,0.0,21,21147,买盘
24,09:31:18,10.07,0.0,42,42294,买盘
25,09:31:21,10.07,0.0,1,1007,买盘
26,09:31:33,10.07,0.0,40,40290,卖盘
27,09:31:36,10.09,0.02,2,2017,买盘
28,09:31:39,10.09,0.0,2,2018,买盘
29,09:31:42,10.09,0.0,1,1009,买盘
30,09:31:48,10.08,-0.01,25,25200,卖盘
31,09:31:51,10.08,0.0,57,57456,卖盘
32,09:31:54,10.08,0.0,35,35280,买盘
33,09:31:57,10.08,0.0,1,1008,买盘
34,09:32:00,10.09,0.01,5,5041,买盘
35,09:32:06,10.09,0.0,1,1009,卖盘
36,09:32:09,10.1,0.01,10,10097,买盘
37,09:32:12,10.09,-0.01,1,1009,卖盘
38,09:32:16,10.08,-0.01,3,3025,卖盘
39,09:32:18,10.08,0.0,27,27223,卖盘
40,09:32:21,10.09,0.01,28,28252,买盘
41,09:32:24,10.09,0.0,12,12108,卖盘
42,09:32:27,10.08,-0.01,171,172371,卖盘
43,09:32:30,10.09,0.01,11,11099,卖盘
44,09:32:33,10.07,-0.02,11,11085,卖盘
45,09:32:36,10.07,0.0,8,8056,卖盘
46,09:32:39,10.08,0.01,37,37338,中性盘
47,09:32:48,10.09,0.01,9,9076,买盘
48,09:32:51,10.09,0.0,1,1009,卖盘
49,09:32:54,10.09,0.0,29,29261,卖盘
50,09:32:57,10.09,0.0,15,15135,卖盘
