,time,price,change,volume,amount,type
0,09:25:03,10.65,0.04,60,63900,卖盘
1,09:30:04,10.63,-0.02,217,231047,中性盘
2,09:30:07,10.65,0.02,116,123540,买盘
3,09:30:10,10.65,0.0,5,5324,卖盘
4,09:30:22,10.65,0.0,9,9580,买盘
5,09:30:27,10.65,0.0,13,13843,买盘
6,09:30:30,10.65,0.0,4,4260,买盘
7,09:30:33,10.64,-0.01,3,3192,卖盘
8,09:30:49,10.65,0.01,2,2130,买盘
9,09:31:13,10.65,0.0,28,29820,买盘
10,09:31:18,10.64,-0.01,33,35112,卖盘
11,09:31:24,10.65,0.01,3,3195,买盘
12,09:31:30,10.64,-0.01,4,4256,卖盘
13,09:31:33,10.63,-0.01,30,31897,卖盘
14,09:31:36,10.65,0.02,5,5325,买盘
15,09:31:45,10.63,-0.02,24,25512,卖盘
16,09:31:51,10.64,0.01,18,19152,买盘
17,09:31:58,10.65,0.01,2,2130,买盘
18,09:32:00,10.64,-0.01,41,43624,卖盘
19,09:32:06,10.63,-0.01,10,10630,卖盘
20,09:32:12,10.63,0.0,17,18071,卖盘
21,09:32:30,10.63,0.0,1,1063,卖盘
22,09:32:33,10.63,0.0,3,3189,卖盘
23,09:32:39,10.63,0.0,18,19134,卖盘
24,09:32:45,10.63,0.0,29,30827,卖盘
25,09:32:51,10.63,0.0,24,25512,买盘
26,09:32:54,10.63,0.0,9,9567,卖盘
27,09:32:57,10.63,0.0,16,17008,卖盘
28,09:33:13,10.64,0.01,37,39367,买盘
29,09:33:19,10.63,-0.01,50,53150,卖盘
30,09:33:21,10.63,0.0,1,1063,卖盘
31,09:33:33,10.63,0.0,18,19134,卖盘
32,09:33:40,10.62,-0.01,5,5310,卖盘
33,09:33:46,10.63,0.01,3,3189,买盘
34,09:33:48,10.62,-0.01,21,22302,卖盘
35,09:33:51,10.63,0.01,59,62717,买盘
36,09:33:54,10.63,0.0,6,6378,买盘
37,09:33:57,10.62,-0.01,72,76464,卖盘
38,09:34:00,10.63,0.01,62,65906,买盘
39,09:34:06,10.63,0.0,9,9567,买盘
40,09:34:09,10.63,0.0,18,19130,买盘
41,09:34:12,10.63,0.0,108,114804,买盘
42,09:34:15,10.63,0.0,25,26575,买盘
43,09:34:18,10.63,0.0,95,101232,卖盘
44,09:34:21,10.63,0.0,2,2126,买盘
45,09:34:27,10.63,0.0,17,18071,卖盘
46,09:34:39,10.63,0.0,14,14882,卖盘
47,09:34:42,10.63,0.0,1,1063,买盘
48,09:34:45,10.63,0.0,21,22323,买盘
49,09:35:00,10.63,0.0,24,25512,买盘
50,09:35:06,10.63,0.0,5,5315,买盘
51,09:35:19,10.63,0.0,1,1063,买盘
52,09:35:24,10.63,0.0,19,20197,买盘
53,09:35:27,10.62,-0.01,10,10620,卖盘
54,09:35:31,10.62,0.0,58,61596,卖盘
55,09:35:39,10.62,0.0,38,40356,卖盘
56,09:35:42,10.63,0.01,30,31890,买盘
57,09:35:48,10.63,0.0,37,39326,卖盘
58,09:36:01,10.62,-0.01,5,5310,卖盘
59,09:36:04,10.62,0.0,251,266562,卖盘
60,09:36:06,10.62,0.0,9,9558,卖盘
61,09:36:09,10.62,0.0,69,73320,卖盘
62,09:36:12,10.62,0.0,32,33985,卖盘
63,09:36:15,10.62,0.0,172,182665,卖盘
64,09:36:18,10.62,0.0,1,733,买盘
65,09:36:24,10.62,0.0,5,5310,买盘
66,09:36:27,10.62,0.0,19,20178,卖盘
67,09:36:30,10.62,0.0,2,2124,卖盘
68,09:36:36,10.62,0.0,27,28674,中性盘
69,09:36:39,10.62,0.0,30,31860,卖盘
70,09:36:45,10.62,0.0,10,10620,卖盘
71,09:36:48,10.62,0.0,10,10620,卖盘
72,09:36:52,10.63,0.01,31,32923,买盘
73,09:37:15,10.62,-0.01,5,5310,卖盘
74,09:37:21,10.62,0.0,17,18054,卖盘
75,09:37:24,10.63,0.01,60,63780,买盘
76,09:37:34,10.63,0.0,1,1063,买盘
77,09:37:39,10.62,-0.01,1,1062,卖盘
78,09:37:42,10.63,0.01,4,4252,买盘
79,09:37:48,10.62,-0.01,3,3186,卖盘
80,09:37:51,10.63,0.01,1,1063,买盘
81,09:37:54,10.62,-0.01,2,2124,卖盘
82,09:37:57,10.62,0.0,24,25492,卖盘
83,09:38:04,10.63,0.01,100,106300,买盘
84,09:38:06,10.63,0.0,14,14882,买盘
85,09:38:16,10.63,0.0,5,5315,买盘
86,09:38:21,10.63,0.0,2,2126,买盘
87,09:38:43,10.62,-0.01,4,4248,卖盘
88,09:38:45,10.63,0.01,38,40394,买盘
89,09:38:48,10.63,0.0,6,6378,买盘
90,09:38:51,10.63,0.0,71,75453,买盘
91,09:39:07,10.64,0.01,79,84056,买盘
92,09:39:09,10.64,0.0,8,8512,买盘
93,09:39:13,10.65,0.01,24,25560,买盘
94,09:39:15,10.65,0.0,6,6390,买盘
95,09:39:18,10.64,-0.01,2,2129,卖盘
96,09:39:21,10.64,0.0,1,1064,卖盘
97,09:39:24,10.66,0.02,1,1066,买盘
98,09:39:27,10.66,0.0,54,57564,买盘
99,09:39:30,10.65,-0.01,4,4260,买盘
100,09:39:33,10.65,0.0,6,6390,买盘
101,09:39:36,10.65,0.0,1,1065,买盘
102,09:39:39,10.65,0.0,1,1065,买盘
103,09:39:42,10.65,0.0,3,3195,买盘
104,09:39:48,10.65,0.0,3,3195,中性盘
105,09:39:51,10.65,0.0,23,24495,买盘
106,09:40:15,10.66,0.01,5,5330,买盘
107,09:40:24,10.66,0.0,3,3198,买盘
108,09:40:27,10.66,0.0,1,1066,买盘
109,09:40:33,10.66,0.0,30,31980,买盘
110,09:40:36,10.66,0.0,10,10660,买盘
111,09:40:45,10.65,-0.01,3,3195,卖盘
112,09:40:54,10.65,0.0,22,23450,卖盘
113,09:41:01,10.65,0.0,5,5325,卖盘
114,09:41:06,10.65,0.0,10,10650,卖盘
115,09:41:12,10.66,0.01,6,6396,买盘
116,09:41:21,10.65,-0.01,44,46860,卖盘
117,09:41:24,10.65,0.0,72,76680,卖盘
118,09:41:28,10.65,0.0,1,1065,买盘
119,09:41:30,10.65,0.0,1,1065,买盘
120,09:41:36,10.65,0.0,32,34080,买盘
121,09:41:39,10.64,-0.01,10,10640,卖盘
