,time,price,change,volume,amount,type
0,09:25:04,10.55,0.01,320,337600,卖盘
1,09:30:01,10.53,-0.02,67,70591,卖盘
2,09:30:04,10.53,0.0,102,107310,买盘
3,09:30:07,10.52,-0.01,53,55786,卖盘
4,09:30:10,10.51,-0.01,11,11568,卖盘
5,09:30:15,10.52,0.01,7,7358,买盘
6,09:30:19,10.51,-0.01,40,42042,卖盘
7,09:30:21,10.52,0.01,3,3156,买盘
8,09:30:24,10.51,-0.01,16,16816,卖盘
9,09:30:27,10.52,0.01,6,6308,买盘
10,09:30:30,10.5,-0.02,60,63000,卖盘
11,09:30:34,10.5,0.0,5,5250,买盘
12,09:30:37,10.5,0.0,37,38848,买盘
13,09:30:39,10.52,0.02,7,7359,买盘
14,09:30:43,10.52,0.0,3,3156,买盘
15,09:30:45,10.51,-0.01,45,47339,卖盘
16,09:30:48,10.52,0.01,4,4208,中性盘
17,09:30:57,10.5,-0.02,13,13655,卖盘
18,09:31:00,10.52,0.02,2,2104,买盘
19,09:31:04,10.52,0.0,1,1052,买盘
20,09:31:06,10.52,0.0,1,1052,买盘
21,09:31:10,10.52,0.0,130,136667,买盘
22,09:31:13,10.51,-0.01,40,42050,卖盘
23,09:31:16,10.52,0.01,43,45236,买盘
24,09:31:18,10.51,-0.01,24,25227,卖盘
25,09:31:21,10.51,0.0,35,36785,买盘
26,09:31:24,10.52,0.01,4,4208,买盘
27,09:31:28,10.51,-0.01,7,7357,卖盘
28,09:31:31,10.5,-0.01,134,140765,卖盘
29,09:31:34,10.5,0.0,45,47250,买盘
30,09:31:37,10.5,0.0,5,5250,买盘
31,09:31:39,10.5,0.0,51,53549,买盘
32,09:31:42,10.51,0.01,5,5255,买盘
33,09:31:45,10.5,-0.01,4,4200,卖盘
34,09:31:49,10.5,0.0,5,5251,卖盘
35,09:31:52,10.51,0.01,71,74621,买盘
36,09:31:55,10.51,0.0,25,26283,卖盘
37,09:31:58,10.51,0.0,2,2102,卖盘
38,09:32:00,10.51,0.0,22,23122,买盘
39,09:32:04,10.51,0.0,19,19985,卖盘
40,09:32:06,10.52,0.01,2,2104,买盘
41,09:32:10,10.52,0.0,47,49444,买盘
42,09:32:12,10.53,0.01,3,3159,买盘
43,09:32:16,10.52,-0.01,4,4208,卖盘
44,09:32:19,10.52,0.0,17,17884,卖盘
45,09:32:21,10.53,0.01,45,47385,买盘
46,09:32:24,10.52,-0.01,38,40011,卖盘
47,09:32:28,10.52,0.0,14,14731,卖盘
48,09:32:30,10.52,0.0,251,264052,卖盘
49,09:32:33,10.52,0.0,22,23141,买盘
50,09:32:36,10.51,-0.01,4,4205,卖盘
51,09:32:39,10.52,0.01,21,22092,买盘
52,09:32:42,10.5,-0.02,70,73525,卖盘
53,09:32:46,10.52,0.02,8,8416,买盘
54,09:32:52,10.52,0.0,20,21030,买盘
55,09:32:54,10.52,0.0,2,2104,买盘
56,09:33:00,10.51,-0.01,8,8408,卖盘
57,09:33:05,10.51,0.0,16,16816,卖盘
58,09:33:06,10.52,0.01,23,24174,买盘
59,09:33:09,10.52,0.0,3,3156,买盘
60,09:33:18,10.51,-0.01,54,56754,卖盘
61,09:33:21,10.51,0.0,16,16816,买盘
62,09:33:24,10.51,0.0,28,29432,卖盘
63,09:33:27,10.51,0.0,6,6306,买盘
64,09:33:30,10.51,0.0,1,1051,买盘
65,09:33:33,10.5,-0.01,25,26255,卖盘
66,09:33:37,10.51,0.01,16,16802,中性盘
67,09:33:49,10.5,-0.01,10,10500,卖盘
68,09:33:51,10.5,0.0,331,347550,卖盘
69,09:33:54,10.5,0.0,41,43047,买盘
70,09:33:57,10.49,-0.01,70,73431,卖盘
71,09:34:01,10.5,0.01,7,7350,买盘
72,09:34:04,10.48,-0.02,10,10480,卖盘
73,09:34:06,10.49,0.01,2,2098,买盘
74,09:34:09,10.49,0.0,103,108047,买盘
75,09:34:12,10.48,-0.01,84,88068,卖盘
76,09:34:16,10.49,0.01,9,9441,买盘
77,09:34:18,10.48,-0.01,11,11529,卖盘
78,09:34:21,10.49,0.01,85,89124,买盘
79,09:34:25,10.48,-0.01,21,22016,卖盘
80,09:34:27,10.49,0.01,15,15735,买盘
81,09:34:30,10.48,-0.01,134,140444,卖盘
82,09:34:33,10.49,0.01,12,12588,中性盘
83,09:34:37,10.48,-0.01,21,22009,卖盘
84,09:34:39,10.49,0.01,2,2098,买盘
85,09:34:45,10.49,0.0,4,4196,买盘
86,09:34:54,10.48,-0.01,69,72379,卖盘
87,09:34:57,10.49,0.01,6,6294,买盘
88,09:35:00,10.48,-0.01,32,33538,卖盘
89,09:35:05,10.49,0.01,13,13637,买盘
90,09:35:06,10.48,-0.01,100,104889,卖盘
91,09:35:09,10.49,0.01,25,26227,买盘
92,09:35:12,10.51,0.02,232,243680,买盘
93,09:35:15,10.51,0.0,21,22071,买盘
94,09:35:18,10.51,0.0,54,56754,买盘
95,09:35:21,10.52,0.01,12,12612,买盘
96,09:35:24,10.52,0.0,4,4208,买盘
97,09:35:33,10.51,-0.01,27,28377,卖盘
98,09:35:36,10.5,-0.01,19,19971,卖盘
99,09:35:39,10.51,0.01,52,54702,中性盘
100,09:35:42,10.51,0.0,20,21020,买盘
101,09:35:45,10.51,0.0,36,37836,买盘
102,09:35:48,10.5,-0.01,25,26288,卖盘
103,09:35:51,10.52,0.02,7,7364,买盘
104,09:35:54,10.52,0.0,2,2104,买盘
105,09:36:15,10.52,0.0,22,23144,买盘
106,09:36:19,10.52,0.0,12,12623,买盘
107,09:36:21,10.52,0.0,26,27347,买盘
108,09:36:24,10.51,-0.01,4,4207,卖盘
109,09:36:27,10.52,0.01,6,6312,买盘
110,09:36:30,10.52,0.0,61,64161,买盘
111,09:36:34,10.51,-0.01,75,78855,卖盘
112,09:36:36,10.53,0.02,6,6318,买盘
113,09:36:39,10.53,0.0,2,2106,买盘
114,09:36:45,10.51,-0.02,92,96701,卖盘
115,09:36:48,10.53,0.02,27,28431,买盘
116,09:36:52,10.52,-0.01,3,3156,买盘
117,09:36:54,10.52,0.0,17,17884,买盘
118,09:36:58,10.53,0.01,6,6318,买盘
119,09:37:00,10.52,-0.01,10,10520,卖盘
120,09:37:04,10.52,0.0,22,23146,卖盘
121,09:37:06,10.53,0.01,1,1053,买盘
122,09:37:10,10.53,0.0,3,3159,买盘
123,09:37:12,10.53,0.0,14,14742,买盘
124,09:37:15,10.53,0.0,1,1053,买盘
125,09:37:18,10.52,-0.01,39,41028,卖盘
126,09:37:21,10.52,0.0,106,111616,卖盘
127,09:37:24,10.53,0.01,7,7371,买盘
128,09:37:27,10.53,0.0,2,2106,买盘
129,09:37:30,10.53,0.0,18,18937,买盘
130,09:37:34,10.53,0.0,82,86311,买盘
131,09:37:36,10.53,0.0,76,80035,卖盘
132,09:37:39,10.52,-0.01,126,132556,卖盘
133,09:37:42,10.53,0.01,16,16842,买盘
134,09:37:45,10.53,0.0,1,1053,买盘
135,09:37:48,10.52,-0.01,8,8419,卖盘
136,09:37:51,10.51,-0.01,23,24174,卖盘
137,09:37:55,10.53,0.02,2,2106,买盘
138,09:37:58,10.51,-0.02,2,2102,卖盘
139,09:38:01,10.52,0.01,2,2104,买盘
140,09:38:06,10.52,0.0,6,6312,买盘
141,09:38:10,10.52,0.0,1,1052,买盘
142,09:38:13,10.52,0.0,1,1052,买盘
143,09:38:16,10.51,-0.01,1,1051,卖盘
144,09:38:18,10.52,0.01,21,22091,买盘
145,09:38:21,10.51,-0.01,8,8410,卖盘
146,09:38:27,10.51,0.0,45,47295,卖盘
147,09:38:30,10.51,0.0,4,4204,买盘
148,09:38:33,10.5,-0.01,1,1050,卖盘
149,09:38:39,10.5,0.0,10,10500,卖盘
150,09:38:42,10.51,0.01,1,1051,买盘
151,09:38:46,10.51,0.0,26,27301,买盘
152,09:38:48,10.5,-0.01,24,25203,卖盘
153,09:38:51,10.51,0.01,6,6306,买盘
154,09:38:55,10.51,0.0,1,1051,买盘
155,09:39:00,10.5,-0.01,23,24150,卖盘
156,09:39:03,10.5,0.0,28,29402,卖盘
157,09:39:06,10.5,0.0,11,11550,买盘
158,09:39:10,10.51,0.01,3,3153,买盘
159,09:39:13,10.5,-0.01,8,8400,卖盘
160,09:39:18,10.5,0.0,3,3150,卖盘
161,09:39:21,10.51,0.01,1,1051,买盘
162,09:39:30,10.51,0.0,22,23101,买盘
163,09:39:33,10.51,0.0,2,2102,买盘
164,09:39:39,10.5,-0.01,87,91350,卖盘
165,09:39:42,10.5,0.0,27,28350,买盘
166,09:39:45,10.5,0.0,20,21000,买盘
167,09:39:48,10.5,0.0,3,3150,买盘
168,09:39:54,10.5,0.0,124,130090,买盘
169,09:39:57,10.5,0.0,40,42000,买盘
170,09:40:00,10.51,0.01,3,3153,买盘
171,09:40:04,10.5,-0.01,4,4200,卖盘
172,09:40:06,10.51,0.01,1,1051,买盘
173,09:40:10,10.5,-0.01,50,52500,卖盘
174,09:40:12,10.5,0.0,56,58804,卖盘
175,09:40:15,10.5,0.0,38,39900,买盘
176,09:40:18,10.49,-0.01,23,24138,卖盘
177,09:40:21,10.5,0.01,8,8400,买盘
178,09:40:27,10.49,-0.01,36,37793,卖盘
179,09:40:31,10.5,0.01,1,1050,买盘
180,09:40:33,10.51,0.01,3,3153,买盘
181,09:40:36,10.5,-0.01,20,21000,卖盘
182,09:40:39,10.51,0.01,3,3153,买盘
183,09:40:54,10.5,-0.01,12,12600,卖盘
184,09:40:57,10.51,0.01,1,1051,买盘
185,09:41:06,10.49,-0.02,239,250905,卖盘
186,09:41:09,10.5,0.01,20,21017,中性盘
187,09:41:12,10.5,0.0,2,2100,买盘
188,09:41:15,10.5,0.0,2,2100,买盘
189,09:41:18,10.49,-0.01,2,2098,卖盘
190,09:41:21,10.49,0.0,11,11549,卖盘
191,09:41:24,10.5,0.01,9,9450,买盘
192,09:41:27,10.5,0.0,1,1050,卖盘
193,09:41:30,10.5,0.0,3,3151,卖盘
194,09:41:33,10.5,0.0,1,1050,卖盘
195,09:41:36,10.5,0.0,20,21000,卖盘
196,09:41:39,10.51,0.01,1,1051,买盘
197,09:41:51,10.51,0.0,1,1051,买盘
198,09:41:54,10.51,0.0,3,3153,买盘
199,09:41:57,10.51,0.0,3,3153,买盘
200,09:42:01,10.5,-0.01,31,32551,卖盘
201,09:42:04,10.51,0.01,1,1051,买盘
202,09:42:18,10.5,-0.01,18,18900,卖盘
203,09:42:21,10.51,0.01,1,1051,买盘
204,09:42:25,10.51,0.0,12,12602,买盘
