,time,price,change,volume,amount,type
0,09:25:04,10.34,0.01,138,142692,卖盘
1,09:30:04,10.37,0.03,33,34249,中性盘
2,09:30:06,10.36,-0.01,1,1036,卖盘
3,09:30:10,10.37,0.01,1,1037,买盘
4,09:30:24,10.37,0.0,9,9333,买盘
5,09:30:27,10.37,0.0,5,5185,买盘
6,09:30:33,10.37,0.0,10,10370,买盘
7,09:30:39,10.37,0.0,2,2074,买盘
8,09:30:48,10.37,0.0,33,34221,买盘
9,09:30:52,10.37,0.0,2,2074,买盘
10,09:30:55,10.37,0.0,2,2074,买盘
11,09:31:00,10.37,0.0,1,1037,买盘
12,09:31:06,10.37,0.0,12,12444,买盘
13,09:31:09,10.37,0.0,5,5185,买盘
14,09:31:21,10.37,0.0,5,5185,买盘
15,09:31:24,10.37,0.0,27,27999,买盘
16,09:31:27,10.37,0.0,47,48739,买盘
17,09:31:36,10.37,0.0,2,2074,买盘
18,09:31:43,10.37,0.0,81,83997,买盘
19,09:31:46,10.37,0.0,2,2074,卖盘
20,09:31:51,10.37,0.0,10,10370,卖盘
21,09:32:06,10.38,0.01,40,41520,买盘
22,09:32:09,10.38,0.0,13,13494,卖盘
23,09:32:15,10.39,0.01,22,22858,买盘
24,09:32:18,10.38,-0.01,10,10380,卖盘
25,09:32:21,10.39,0.01,40,41570,买盘
26,09:32:30,10.39,0.0,8,8314,卖盘
27,09:32:40,10.4,0.01,28,29100,买盘
28,09:32:45,10.4,0.0,11,11440,买盘
29,09:32:51,10.4,0.0,1,1040,买盘
30,09:33:00,10.4,0.0,122,126880,买盘
31,09:33:04,10.41,0.01,4,4164,买盘
32,09:33:06,10.4,-0.01,222,231108,卖盘
33,09:33:09,10.42,0.02,15,15630,买盘
34,09:33:12,10.42,0.0,14,14588,买盘
35,09:33:15,10.42,0.0,22,22924,买盘
36,09:33:19,10.42,0.0,38,39611,卖盘
37,09:33:21,10.42,0.0,6,6252,卖盘
38,09:33:24,10.43,0.01,46,47976,买盘
39,09:33:27,10.42,-0.01,136,141726,卖盘
40,09:33:30,10.41,-0.01,1,1041,卖盘
41,09:33:33,10.42,0.01,94,97945,买盘
42,09:33:36,10.42,0.0,1,1042,卖盘
43,09:33:42,10.43,0.01,48,50032,买盘
44,09:33:46,10.43,0.0,70,73077,买盘
45,09:33:49,10.42,-0.01,70,72940,卖盘
46,09:33:51,10.42,0.0,62,64469,卖盘
47,09:33:54,10.41,-0.01,15,15615,卖盘
48,09:33:57,10.42,0.01,10,10420,买盘
49,09:34:06,10.42,0.0,50,52100,买盘
50,09:34:12,10.41,-0.01,5,5207,卖盘
51,09:34:15,10.41,0.0,163,169692,卖盘
52,09:34:21,10.41,0.0,70,72870,卖盘
53,09:34:27,10.41,0.0,56,58296,买盘
54,09:34:30,10.4,-0.01,8,8320,卖盘
55,09:34:33,10.4,0.0,3,3120,卖盘
56,09:34:36,10.41,0.01,1,1041,买盘
57,09:34:42,10.41,0.0,5,5205,买盘
58,09:34:45,10.4,-0.01,664,690567,卖盘
59,09:34:48,10.41,0.01,2,2082,买盘
60,09:35:00,10.41,0.0,1479,1538189,买盘
61,09:35:04,10.4,-0.01,14,14573,卖盘
62,09:35:06,10.41,0.01,101,105041,买盘
63,09:35:09,10.4,-0.01,362,376490,卖盘
64,09:35:12,10.4,0.0,323,335920,卖盘
65,09:35:15,10.4,0.0,48,49920,卖盘
66,09:35:18,10.4,0.0,9,9360,卖盘
67,09:35:33,10.39,-0.01,16,16625,卖盘
68,09:35:39,10.39,0.0,7,7273,卖盘
69,09:35:42,10.39,0.0,22,22870,卖盘
70,09:35:48,10.39,0.0,4,4156,买盘
71,09:35:51,10.4,0.01,6,6240,买盘
72,09:35:54,10.4,0.0,10,10400,买盘
73,09:35:57,10.39,-0.01,1,1039,卖盘
74,09:36:03,10.39,0.0,67,69678,卖盘
75,09:36:06,10.4,0.01,24,24960,买盘
76,09:36:09,10.41,0.01,2,2082,买盘
77,09:36:18,10.4,-0.01,6,6241,卖盘
78,09:36:21,10.4,0.0,18,18720,卖盘
