,time,price,change,volume,amount,type
0,09:30:04,10.34,0.04,752,776220,中性盘
1,09:30:07,10.33,-0.01,32,33056,卖盘
2,09:30:12,10.33,0.0,57,58896,卖盘
3,09:30:24,10.33,0.0,200,206600,卖盘
4,09:30:27,10.34,0.01,46,47564,买盘
5,09:30:30,10.35,0.01,10,10350,买盘
6,09:30:34,10.33,-0.02,156,161293,卖盘
7,09:30:36,10.35,0.02,1,1035,买盘
8,09:30:40,10.33,-0.02,9,9297,卖盘
9,09:30:42,10.33,0.0,1,1033,卖盘
10,09:30:55,10.33,0.0,4,4132,买盘
11,09:31:01,10.33,0.0,11,11363,买盘
12,09:31:04,10.32,-0.01,15,15485,卖盘
13,09:31:09,10.32,0.0,11,11353,卖盘
14,09:31:22,10.32,0.0,11,11352,买盘
15,09:31:24,10.32,0.0,1,1032,卖盘
16,09:31:27,10.32,0.0,3,3096,卖盘
17,09:31:31,10.32,0.0,2,2064,卖盘
18,09:31:40,10.32,0.0,50,51600,买盘
19,09:31:45,10.32,0.0,6,6192,卖盘
20,09:31:49,10.32,0.0,8,8257,卖盘
21,09:31:51,10.32,0.0,5,5160,中性盘
22,09:31:54,10.32,0.0,10,10320,中性盘
23,09:31:58,10.33,0.01,10,10330,买盘
24,09:32:00,10.32,-0.01,3,3096,买盘
25,09:32:06,10.32,0.0,6,6187,买盘
26,09:32:10,10.32,0.0,8,8256,卖盘
27,09:32:15,10.31,-0.01,190,195891,卖盘
28,09:32:31,10.31,0.0,1,1031,卖盘
29,09:32:36,10.31,0.0,12,12374,卖盘
30,09:32:45,10.31,0.0,6,6186,卖盘
31,09:32:48,10.31,0.0,7,7218,卖盘
32,09:32:51,10.32,0.01,10,10319,买盘
33,09:33:01,10.32,0.0,15,15480,买盘
34,09:33:04,10.32,0.0,1,1032,卖盘
35,09:33:10,10.32,0.0,15,15480,卖盘
36,09:33:13,10.32,0.0,3,3096,买盘
37,09:33:15,10.32,0.0,2,2064,买盘
38,09:33:18,10.32,0.0,20,20640,买盘
39,09:33:21,10.32,0.0,5,5160,买盘
40,09:33:24,10.32,0.0,2,2064,买盘
41,09:33:30,10.31,-0.01,6,6186,卖盘
42,09:33:36,10.31,0.0,3,3093,卖盘
43,09:33:42,10.31,0.0,1,1031,卖盘
44,09:33:45,10.31,0.0,25,25775,卖盘
45,09:33:54,10.31,0.0,1,1031,买盘
46,09:33:57,10.31,0.0,3,3093,买盘
47,09:34:00,10.3,-0.01,2,2060,卖盘
48,09:34:12,10.3,0.0,122,125660,卖盘
49,09:34:16,10.3,0.0,1,1030,卖盘
50,09:34:24,10.31,0.01,3,3093,买盘
51,09:34:28,10.31,0.0,1,1031,买盘
52,09:34:34,10.3,-0.01,31,31934,卖盘
53,09:34:39,10.29,-0.01,165,169785,卖盘
54,09:34:43,10.3,0.01,30,30895,中性盘
55,09:34:46,10.29,-0.01,2,2058,卖盘
56,09:34:49,10.3,0.01,138,142006,买盘
57,09:34:52,10.28,-0.02,4,4112,卖盘
58,09:34:54,10.28,0.0,4,4112,卖盘
59,09:34:57,10.28,0.0,1,1028,卖盘
60,09:35:00,10.28,0.0,4,4113,卖盘
61,09:35:04,10.27,-0.01,11,11297,卖盘
62,09:35:16,10.27,0.0,16,16432,卖盘
63,09:35:21,10.27,0.0,3,3081,卖盘
64,09:35:31,10.27,0.0,2,2054,卖盘
65,09:35:33,10.28,0.01,1,1028,买盘
66,09:35:39,10.28,0.0,3,3084,买盘
67,09:35:46,10.28,0.0,72,74016,买盘
68,09:36:01,10.28,0.0,27,27760,卖盘
69,09:36:04,10.28,0.0,2,2056,卖盘
70,09:36:06,10.29,0.01,1,1029,中性盘
71,09:36:09,10.3,0.01,1,1030,买盘
72,09:36:21,10.28,-0.02,1,1028,卖盘
73,09:36:24,10.3,0.02,26,26965,买盘
74,09:36:31,10.3,0.0,1,1030,卖盘
75,09:36:34,10.3,0.0,2,2060,卖盘
76,09:36:37,10.29,-0.01,1,1029,卖盘
77,09:36:39,10.3,0.01,3,3090,买盘
78,09:36:45,10.31,0.01,2,2062,买盘
79,09:36:48,10.31,0.0,2,2062,卖盘
80,09:36:54,10.32,0.01,63,65016,买盘
81,09:37:09,10.32,0.0,1,1032,买盘
82,09:37:12,10.32,0.0,2,2064,买盘
83,09:37:16,10.33,0.01,30,30990,买盘
84,09:37:27,10.33,0.0,5,5165,买盘
85,09:37:31,10.32,-0.01,4,4128,卖盘
86,09:37:46,10.33,0.01,1,1033,买盘
87,09:37:52,10.32,-0.01,1,1032,卖盘
88,09:37:54,10.33,0.01,83,85739,买盘
89,09:38:04,10.34,0.01,12,12400,买盘
90,09:38:06,10.34,0.0,3,3102,买盘
91,09:38:12,10.33,-0.01,64,66112,卖盘
92,09:38:16,10.34,0.01,68,70252,买盘
93,09:38:18,10.34,0.0,3,3102,买盘
94,09:38:24,10.34,0.0,7,7230,买盘
95,09:38:27,10.32,-0.02,8,8263,卖盘
96,09:38:30,10.32,0.0,18,18583,卖盘
97,09:38:33,10.32,0.0,8,8256,卖盘
98,09:38:49,10.3,-0.02,2,2063,卖盘
99,09:38:54,10.33,0.03,8,8262,买盘
100,09:38:57,10.34,0.01,41,42381,买盘
101,09:39:00,10.34,0.0,2,2068,买盘
