,time,price,change,volume,amount,type
0,09:25:04,10.4,0.04,79,82160,卖盘
1,09:30:03,10.42,0.02,148,154148,买盘
2,09:30:06,10.42,0.0,27,28157,卖盘
3,09:30:18,10.42,0.0,20,20840,卖盘
4,09:30:21,10.43,0.01,17,17731,买盘
5,09:30:24,10.43,0.0,10,10430,买盘
6,09:30:27,10.42,-0.01,6,6252,卖盘
7,09:30:42,10.43,0.01,4,4172,买盘
8,09:30:54,10.42,-0.01,23,23966,卖盘
9,09:31:00,10.42,0.0,51,53142,卖盘
10,09:31:04,10.42,0.0,29,30218,卖盘
11,09:31:06,10.42,0.0,1,1042,卖盘
12,09:31:09,10.42,0.0,65,67730,卖盘
13,09:31:12,10.42,0.0,11,11462,卖盘
14,09:31:15,10.43,0.01,4,4172,买盘
15,09:31:18,10.42,-0.01,38,39596,卖盘
16,09:31:22,10.42,0.0,6,6252,卖盘
17,09:31:24,10.42,0.0,31,32302,卖盘
18,09:31:27,10.42,0.0,8,8336,卖盘
19,09:31:30,10.42,0.0,135,140670,卖盘
20,09:31:33,10.42,0.0,25,26050,卖盘
21,09:31:39,10.42,0.0,5,5210,买盘
22,09:31:45,10.41,-0.01,84,87444,买盘
23,09:31:51,10.42,0.01,35,36470,买盘
24,09:31:54,10.41,-0.01,190,197880,卖盘
25,09:31:57,10.41,0.0,2,2082,卖盘
26,09:32:00,10.41,0.0,1,1041,卖盘
27,09:32:06,10.41,0.0,18,18738,卖盘
28,09:32:12,10.41,0.0,30,31230,卖盘
29,09:32:15,10.41,0.0,1,1041,卖盘
30,09:32:19,10.4,-0.01,214,222605,卖盘
31,09:32:24,10.42,0.02,77,80184,买盘
32,09:32:27,10.41,-0.01,5,5205,卖盘
33,09:32:30,10.41,0.0,7,7287,卖盘
34,09:32:39,10.41,0.0,9,9369,卖盘
35,09:32:42,10.42,0.01,12,12504,买盘
36,09:32:48,10.41,-0.01,5,5205,卖盘
37,09:32:51,10.42,0.01,16,16672,买盘
38,09:32:57,10.42,0.0,175,183309,买盘
39,09:33:09,10.43,0.01,52,54213,买盘
40,09:33:12,10.42,-0.01,10,10420,卖盘
41,09:33:16,10.43,0.01,5,5215,买盘
42,09:33:18,10.43,0.0,7,7301,买盘
43,09:33:24,10.43,0.0,5,5215,买盘
44,09:33:30,10.42,-0.01,7,7294,卖盘
45,09:33:33,10.43,0.01,1,1043,买盘
46,09:33:36,10.42,-0.01,30,31260,卖盘
47,09:33:39,10.42,0.0,44,45848,卖盘
48,09:33:42,10.41,-0.01,199,207163,卖盘
49,09:33:45,10.41,0.0,70,72870,卖盘
50,09:33:51,10.4,-0.01,106,110240,卖盘
51,09:33:57,10.4,0.0,2,2080,买盘
52,09:34:00,10.39,-0.01,30,31170,卖盘
53,09:34:03,10.39,0.0,7,7273,卖盘
54,09:34:06,10.39,0.0,10,10390,卖盘
55,09:34:13,10.39,0.0,31,32219,卖盘
56,09:34:15,10.39,0.0,55,57145,买盘
57,09:34:36,10.39,0.0,49,50911,买盘
58,09:34:39,10.39,0.0,77,80003,买盘
59,09:34:42,10.39,0.0,37,38438,买盘
60,09:34:46,10.4,0.01,40,41584,买盘
61,09:35:00,10.4,0.0,35,36410,卖盘
62,09:35:04,10.4,0.0,12,12480,买盘
63,09:35:09,10.4,0.0,1,1040,买盘
64,09:35:21,10.39,-0.01,15,15585,卖盘
65,09:35:24,10.4,0.01,18,18720,买盘
66,09:35:30,10.4,0.0,5,5200,买盘
67,09:35:33,10.4,0.0,25,26000,买盘
68,09:35:42,10.41,0.01,1,1041,中性盘
69,09:35:48,10.42,0.01,3,3126,买盘
70,09:35:57,10.42,0.0,41,42722,买盘
71,09:36:00,10.42,0.0,3,3126,买盘
72,09:36:06,10.41,-0.01,50,52050,卖盘
73,09:36:09,10.42,0.01,1,1042,买盘
74,09:36:12,10.42,0.0,16,16672,买盘
75,09:36:15,10.41,-0.01,25,26030,卖盘
76,09:36:18,10.41,0.0,3,3125,卖盘
77,09:36:30,10.42,0.01,231,240678,买盘
78,09:36:33,10.42,0.0,12,12505,卖盘
79,09:36:39,10.43,0.01,3,3129,买盘
80,09:36:42,10.43,0.0,33,34419,买盘
81,09:36:48,10.43,0.0,1,1043,买盘
82,09:36:51,10.43,0.0,10,10430,买盘
83,09:36:54,10.42,-0.01,9,9378,卖盘
84,09:37:03,10.42,0.0,17,17714,卖盘
85,09:37:06,10.42,0.0,21,21882,卖盘
86,09:37:09,10.42,0.0,30,31260,卖盘
87,09:37:12,10.42,0.0,15,15630,卖盘
88,09:37:19,10.42,0.0,57,59394,买盘
89,09:37:36,10.42,0.0,3,3126,买盘
90,09:37:40,10.43,0.01,300,312643,买盘
91,09:37:42,10.41,-0.02,11,11452,卖盘
92,09:37:45,10.42,0.01,1,1042,买盘
93,09:37:48,10.41,-0.01,1,1041,卖盘
94,09:37:51,10.43,0.02,37,38555,买盘
95,09:37:57,10.42,-0.01,251,261542,卖盘
96,09:38:00,10.42,0.0,50,52100,买盘
97,09:38:03,10.43,0.01,39,40649,买盘
98,09:38:09,10.42,-0.01,24,25008,卖盘
99,09:38:27,10.42,0.0,30,31260,买盘
100,09:38:31,10.42,0.0,23,23966,买盘
101,09:38:33,10.42,0.0,10,10420,买盘
102,09:38:49,10.41,-0.01,96,99936,卖盘
103,09:38:52,10.41,0.0,3,3123,买盘
104,09:39:00,10.4,-0.01,5,5200,卖盘
105,09:39:04,10.4,0.0,89,92560,卖盘
106,09:39:09,10.41,0.01,264,274582,买盘
107,09:39:18,10.39,-0.02,7,7270,买盘
108,09:39:21,10.4,0.01,12,12474,买盘
109,09:39:39,10.39,-0.01,3,3117,卖盘
110,09:39:48,10.4,0.01,12,12480,买盘
111,09:39:51,10.39,-0.01,1,1039,卖盘
112,09:39:57,10.39,0.0,30,31170,卖盘
113,09:40:00,10.4,0.01,1,1040,买盘
114,09:40:12,10.39,-0.01,3,3117,卖盘
115,09:40:28,10.37,-0.02,654,678362,卖盘
116,09:40:30,10.37,0.0,10,10370,买盘
117,09:40:39,10.37,0.0,429,444851,买盘
118,09:40:51,10.39,0.02,2,2078,买盘
119,09:41:04,10.39,0.0,40,41560,卖盘
120,09:41:06,10.36,-0.03,728,754286,卖盘
121,09:41:09,10.36,0.0,181,187516,买盘
122,09:41:12,10.36,0.0,159,164724,买盘
123,09:41:16,10.36,0.0,1,311,卖盘
124,09:41:19,10.36,0.0,3,3108,卖盘
125,09:41:30,10.36,0.0,100,103600,卖盘
126,09:41:33,10.36,0.0,23,23828,卖盘
127,09:41:42,10.36,0.0,126,130536,卖盘
128,09:41:45,10.37,0.01,61,63257,买盘
129,09:41:55,10.38,0.01,3,3114,买盘
130,09:41:57,10.38,0.0,19,19722,买盘
131,09:42:00,10.37,-0.01,4,4148,卖盘
132,09:42:12,10.38,0.01,1,1038,买盘
133,09:42:15,10.35,-0.03,290,300437,卖盘
134,09:42:18,10.38,0.03,6,6228,买盘
135,09:42:33,10.38,0.0,1,1038,买盘
136,09:42:36,10.36,-0.02,50,51803,卖盘
137,09:42:54,10.37,0.01,9,9333,卖盘
138,09:43:00,10.37,0.0,26,26962,卖盘
139,09:43:09,10.37,0.0,5,5185,买盘
140,09:43:12,10.37,0.0,9,9333,买盘
141,09:43:24,10.37,0.0,3,3111,买盘
142,09:43:27,10.37,0.0,51,52887,买盘
143,09:43:30,10.37,0.0,5,5185,卖盘
144,09:43:39,10.38,0.01,40,41520,买盘
145,09:43:48,10.38,0.0,27,28026,买盘
146,09:43:51,10.38,0.0,5,5190,买盘
147,09:43:57,10.39,0.01,11,11429,买盘
148,09:44:01,10.38,-0.01,20,20760,买盘
149,09:44:06,10.38,0.0,1,1038,买盘
150,09:44:09,10.39,0.01,28,29087,买盘
151,09:44:36,10.4,0.01,3,3120,买盘
152,09:44:51,10.4,0.0,1,1040,买盘
153,09:44:54,10.39,-0.01,40,41560,卖盘
154,09:45:04,10.4,0.01,3,3120,买盘
155,09:45:09,10.4,0.0,10,10400,买盘
156,09:45:12,10.4,0.0,1,1040,买盘
157,09:45:15,10.39,-0.01,4,4159,卖盘
158,09:45:18,10.4,0.01,6,6240,买盘
159,09:45:21,10.4,0.0,10,10400,买盘
160,09:45:24,10.4,0.0,9,9360,买盘
161,09:45:48,10.39,-0.01,1,1039,卖盘
162,09:46:00,10.39,0.0,3,3117,卖盘
163,09:46:06,10.39,0.0,1,1039,卖盘
164,09:46:09,10.4,0.01,18,18720,买盘
165,09:46:12,10.4,0.0,1,1040,买盘
166,09:46:15,10.4,0.0,14,14560,买盘
167,09:46:24,10.4,0.0,80,83200,买盘
168,09:46:27,10.39,-0.01,150,155850,卖盘
169,09:46:30,10.4,0.01,26,27040,买盘
170,09:46:45,10.4,0.0,51,52863,买盘
171,09:47:09,10.4,0.0,2,2080,卖盘
172,09:47:15,10.4,0.0,50,52000,卖盘
