,time,price,change,volume,amount,type
0,09:25:04,10.37,0.0,395,409615,卖盘
1,09:30:04,10.36,-0.01,203,210220,买盘
2,09:30:07,10.36,0.0,69,71419,买盘
3,09:30:09,10.34,-0.02,6,6212,卖盘
4,09:30:12,10.33,-0.01,7,7235,卖盘
5,09:30:15,10.36,0.03,124,128464,买盘
6,09:30:18,10.36,0.0,42,43512,买盘
7,09:30:21,10.36,0.0,12,12415,买盘
8,09:30:27,10.35,-0.01,14,14499,卖盘
9,09:30:31,10.35,0.0,26,26863,买盘
10,09:30:33,10.35,0.0,2,2070,买盘
11,09:30:39,10.35,0.0,11,11384,买盘
12,09:30:45,10.35,0.0,2,2070,买盘
13,09:30:51,10.34,-0.01,7,7238,卖盘
14,09:30:54,10.34,0.0,44,45496,买盘
15,09:30:57,10.34,0.0,5,5170,买盘
16,09:31:01,10.35,0.01,65,67275,买盘
17,09:31:04,10.35,0.0,6,6210,买盘
18,09:31:06,10.35,0.0,401,415421,卖盘
19,09:31:09,10.35,0.0,124,128313,买盘
20,09:31:12,10.35,0.0,40,41400,买盘
21,09:31:15,10.35,0.0,95,98325,买盘
22,09:31:18,10.35,0.0,62,64170,买盘
23,09:31:21,10.37,0.02,5,5185,买盘
24,09:31:24,10.37,0.0,25,25925,买盘
25,09:31:27,10.38,0.01,5,5190,买盘
26,09:31:31,10.38,0.0,109,113142,卖盘
27,09:31:33,10.38,0.0,47,48785,买盘
28,09:31:36,10.37,-0.01,2,2075,卖盘
29,09:31:39,10.37,0.0,22,22821,卖盘
30,09:31:42,10.37,0.0,41,42518,卖盘
31,09:31:45,10.38,0.01,501,519590,买盘
32,09:31:48,10.37,-0.01,22,22834,中性盘
33,09:31:51,10.37,0.0,91,94415,卖盘
34,09:31:54,10.37,0.0,50,51848,卖盘
35,09:31:57,10.36,-0.01,2,2072,买盘
36,09:32:00,10.34,-0.02,220,227668,卖盘
37,09:32:04,10.36,0.02,9,9324,买盘
38,09:32:09,10.35,-0.01,5,5175,买盘
39,09:32:12,10.35,0.0,8,8280,买盘
40,09:32:15,10.35,0.0,46,47610,买盘
41,09:32:18,10.35,0.0,8,8280,买盘
42,09:32:21,10.35,0.0,53,54855,买盘
43,09:32:25,10.35,0.0,12,12420,买盘
44,09:32:27,10.35,0.0,35,36223,买盘
45,09:32:30,10.35,0.0,170,175949,买盘
46,09:32:33,10.35,0.0,24,24840,买盘
47,09:32:36,10.35,0.0,25,25873,买盘
48,09:32:39,10.35,0.0,68,70362,买盘
49,09:32:43,10.35,0.0,14,14490,买盘
50,09:32:46,10.35,0.0,16,16560,买盘
51,09:32:49,10.35,0.0,137,141795,买盘
52,09:32:51,10.35,0.0,54,55871,买盘
53,09:32:54,10.38,0.03,263,272518,买盘
54,09:32:57,10.38,0.0,107,110766,买盘
55,09:33:00,10.37,-0.01,35,36329,中性盘
56,09:33:05,10.38,0.01,1,1038,买盘
57,09:33:06,10.39,0.01,194,201373,买盘
58,09:33:09,10.39,0.0,17,17658,买盘
59,09:33:12,10.38,-0.01,12,12455,买盘
60,09:33:15,10.38,0.0,57,59214,买盘
61,09:33:18,10.37,-0.01,13,13491,卖盘
62,09:33:24,10.38,0.01,16,16608,买盘
63,09:33:28,10.38,0.0,2,2076,卖盘
64,09:33:30,10.38,0.0,3,3114,卖盘
65,09:33:33,10.39,0.01,211,219210,买盘
66,09:33:36,10.39,0.0,40,41560,卖盘
67,09:33:39,10.4,0.01,1,1040,买盘
68,09:33:45,10.38,-0.02,44,45752,卖盘
69,09:33:48,10.4,0.02,26,27035,买盘
70,09:33:52,10.39,-0.01,7,7274,卖盘
71,09:33:54,10.4,0.01,50,51983,买盘
72,09:33:57,10.39,-0.01,2,2078,买盘
73,09:34:00,10.38,-0.01,3,3114,卖盘
74,09:34:04,10.39,0.01,3,3117,买盘
75,09:34:06,10.39,0.0,3,3117,买盘
76,09:34:09,10.39,0.0,68,70652,买盘
77,09:34:12,10.4,0.01,2,2080,买盘
78,09:34:15,10.38,-0.02,51,52986,卖盘
79,09:34:18,10.39,0.01,11,11429,买盘
80,09:34:21,10.4,0.01,86,89399,买盘
81,09:34:24,10.4,0.0,4,4160,买盘
82,09:34:28,10.39,-0.01,1,1039,卖盘
83,09:34:30,10.39,0.0,2,2078,卖盘
84,09:34:36,10.39,0.0,66,68574,卖盘
85,09:34:40,10.39,0.0,20,20780,买盘
86,09:34:42,10.39,0.0,30,31171,卖盘
87,09:34:45,10.4,0.01,87,90426,买盘
88,09:34:48,10.4,0.0,2,2080,买盘
89,09:34:54,10.39,-0.01,55,57145,卖盘
90,09:34:57,10.39,0.0,2,2078,买盘
91,09:35:04,10.39,0.0,176,182720,买盘
92,09:35:06,10.39,0.0,14,14546,买盘
93,09:35:09,10.38,-0.01,2,2077,卖盘
94,09:35:13,10.38,0.0,54,56104,卖盘
95,09:35:15,10.37,-0.01,5,5187,卖盘
96,09:35:18,10.37,0.0,2,2076,卖盘
97,09:35:27,10.38,0.01,15,15572,中性盘
98,09:35:30,10.38,0.0,2,2076,买盘
99,09:35:36,10.38,0.0,3,3114,买盘
100,09:35:40,10.37,-0.01,6,6224,卖盘
101,09:35:42,10.38,0.01,2,2076,买盘
102,09:35:45,10.38,0.0,1,1038,买盘
103,09:35:48,10.38,0.0,3,3114,买盘
104,09:35:51,10.38,0.0,6,6228,买盘
105,09:35:54,10.38,0.0,1,1038,买盘
106,09:35:57,10.38,0.0,3,3114,买盘
107,09:36:00,10.37,-0.01,60,62220,卖盘
108,09:36:03,10.38,0.01,1,1038,买盘
109,09:36:06,10.38,0.0,1,1038,买盘
110,09:36:09,10.37,-0.01,8,8297,卖盘
111,09:36:15,10.37,0.0,3,3111,卖盘
112,09:36:18,10.38,0.01,14,14526,买盘
113,09:36:25,10.37,-0.01,121,125484,卖盘
114,09:36:27,10.37,0.0,98,101634,卖盘
115,09:36:30,10.37,0.0,20,20748,买盘
116,09:36:33,10.37,0.0,2,2074,买盘
117,09:36:36,10.37,0.0,16,16592,买盘
118,09:36:39,10.37,0.0,2,2074,买盘
119,09:36:42,10.36,-0.01,271,280756,卖盘
120,09:36:45,10.36,0.0,10,10360,中性盘
121,09:36:49,10.35,-0.01,5,5177,卖盘
122,09:36:51,10.35,0.0,210,217350,卖盘
123,09:36:54,10.35,0.0,12,12419,买盘
124,09:36:57,10.35,0.0,1,1035,买盘
125,09:37:01,10.35,0.0,2,2070,买盘
126,09:37:04,10.34,-0.01,1,1034,卖盘
127,09:37:06,10.35,0.01,5,5172,买盘
128,09:37:09,10.34,-0.01,33,34123,卖盘
129,09:37:12,10.35,0.01,8,8280,买盘
130,09:37:15,10.35,0.0,330,340928,买盘
131,09:37:18,10.35,0.0,15,15520,买盘
132,09:37:21,10.34,-0.01,15,15500,卖盘
133,09:37:24,10.34,0.0,23,23802,买盘
134,09:37:27,10.34,0.0,8,8272,买盘
135,09:37:30,10.33,-0.01,18,18597,卖盘
136,09:37:33,10.34,0.01,3,3102,买盘
137,09:37:36,10.34,0.0,31,32054,买盘
138,09:37:39,10.33,-0.01,239,246888,卖盘
139,09:37:42,10.33,0.0,104,108145,买盘
140,09:37:45,10.34,0.01,9,9306,买盘
141,09:37:48,10.34,0.0,4,4136,买盘
142,09:37:51,10.34,0.0,2,2068,买盘
143,09:37:55,10.34,0.0,107,110688,买盘
144,09:37:57,10.33,-0.01,77,79548,卖盘
145,09:38:00,10.35,0.02,48,49588,买盘
146,09:38:04,10.35,0.0,6,6210,买盘
147,09:38:06,10.33,-0.02,6,6198,卖盘
148,09:38:09,10.35,0.02,2,2070,买盘
149,09:38:12,10.35,0.0,9,9308,买盘
150,09:38:15,10.35,0.0,35,36225,买盘
151,09:38:18,10.35,0.0,8,8273,买盘
152,09:38:21,10.35,0.0,4,4140,买盘
153,09:38:27,10.35,0.0,2,2070,买盘
154,09:38:36,10.34,-0.01,20,20680,卖盘
155,09:38:39,10.35,0.01,11,11385,买盘
156,09:38:42,10.35,0.0,24,24840,买盘
157,09:38:46,10.34,-0.01,4,4137,卖盘
158,09:38:51,10.34,0.0,65,67210,卖盘
159,09:38:54,10.34,0.0,5,5172,卖盘
160,09:39:04,10.35,0.01,3,3105,买盘
161,09:39:12,10.34,-0.01,4,4136,卖盘
162,09:39:24,10.35,0.01,3,3105,买盘
163,09:39:27,10.34,-0.01,5,5171,卖盘
164,09:39:33,10.34,0.0,204,210936,卖盘
165,09:39:36,10.33,-0.01,20,20667,卖盘
166,09:39:39,10.33,0.0,37,38226,卖盘
167,09:39:42,10.33,0.0,9,9298,卖盘
168,09:39:45,10.33,0.0,4,4132,卖盘
169,09:39:49,10.34,0.01,1,1034,买盘
170,09:39:51,10.34,0.0,2,2068,买盘
171,09:40:00,10.34,0.0,73,75416,买盘
172,09:40:04,10.34,0.0,6,6204,买盘
173,09:40:09,10.33,-0.01,31,32023,卖盘
174,09:40:12,10.34,0.01,1,1034,买盘
175,09:40:15,10.34,0.0,127,131318,买盘
176,09:40:18,10.35,0.01,8,8280,买盘
177,09:40:21,10.35,0.0,5,5172,买盘
178,09:40:24,10.35,0.0,7,7240,买盘
