,time,price,change,volume,amount,type
0,09:25:04,10.06,0.02,381,384051,卖盘
1,09:30:00,10.06,0.0,78,78468,卖盘
2,09:30:04,10.08,0.02,14,14112,买盘
3,09:30:10,10.06,-0.02,85,84824,卖盘
4,09:30:15,10.08,0.02,3,3018,买盘
5,09:30:39,10.09,0.01,10,10090,买盘
6,09:30:45,10.08,-0.01,1,1008,买盘
7,09:30:54,10.08,0.0,10,10080,买盘
8,09:30:57,10.07,-0.01,1,1007,卖盘
9,09:31:04,10.05,-0.02,15,15088,卖盘
10,09:31:06,10.07,0.02,11,11076,买盘
11,09:31:21,10.06,-0.01,10,10060,买盘
12,09:31:28,10.05,-0.01,15,15087,卖盘
13,09:31:30,10.05,0.0,4,4020,卖盘
14,09:31:36,10.05,0.0,32,32160,卖盘
15,09:31:49,10.05,0.0,3,3015,买盘
16,09:31:51,10.04,-0.01,27,27111,卖盘
17,09:32:12,10.04,0.0,4,4016,卖盘
18,09:32:15,10.04,0.0,50,50200,卖盘
19,09:32:19,10.04,0.0,7,7028,卖盘
20,09:32:24,10.04,0.0,8,8032,买盘
21,09:32:27,10.04,0.0,3,3012,买盘
22,09:32:30,10.04,0.0,2,2008,买盘
23,09:32:34,10.04,0.0,2,2008,买盘
24,09:32:36,10.04,0.0,1,1004,买盘
25,09:32:39,10.04,0.0,32,32098,买盘
26,09:32:42,10.04,0.0,1,1004,买盘
27,09:32:45,10.04,0.0,1,1004,买盘
28,09:32:48,10.04,0.0,2,2008,买盘
29,09:32:51,10.04,0.0,1,1004,买盘
30,09:32:55,10.04,0.0,1,1004,买盘
31,09:32:58,10.04,0.0,1,1004,买盘
32,09:33:00,10.04,0.0,1,1004,买盘
33,09:33:04,10.04,0.0,1,1004,买盘
34,09:33:24,10.04,0.0,3,3012,买盘
35,09:33:31,10.04,0.0,5,5020,买盘
36,09:33:42,10.04,0.0,10,10040,买盘
37,09:33:49,10.04,0.0,5,5020,买盘
38,09:33:52,10.04,0.0,2,2008,买盘
39,09:33:54,10.03,-0.01,100,100300,卖盘
40,09:34:13,10.03,0.0,12,12036,卖盘
41,09:34:18,10.04,0.01,131,131520,买盘
42,09:34:21,10.03,-0.01,12,12038,卖盘
43,09:34:27,10.03,0.0,10,10039,卖盘
44,09:34:31,10.05,0.02,3,3015,买盘
45,09:34:34,10.05,0.0,3,3015,买盘
46,09:34:39,10.05,0.0,6,6030,买盘
47,09:34:42,10.05,0.0,48,48240,买盘
48,09:34:45,10.03,-0.02,19,19070,卖盘
49,09:34:54,10.05,0.02,4,4020,买盘
50,09:34:57,10.05,0.0,1,1005,买盘
51,09:35:21,10.05,0.0,30,30150,买盘
52,09:35:25,10.05,0.0,16,16080,买盘
53,09:35:27,10.05,0.0,17,17085,买盘
54,09:35:33,10.05,0.0,10,10050,买盘
55,09:35:39,10.04,-0.01,33,33132,卖盘
56,09:35:42,10.05,0.01,2,2010,买盘
57,09:35:45,10.05,0.0,5,5025,买盘
58,09:35:49,10.05,0.0,19,19095,买盘
59,09:35:52,10.05,0.0,10,10050,买盘
60,09:35:54,10.05,0.0,6,6030,买盘
61,09:36:06,10.05,0.0,2,2010,买盘
62,09:36:16,10.05,0.0,4,4020,卖盘
63,09:36:21,10.05,0.0,85,85446,卖盘
64,09:36:24,10.05,0.0,26,26130,买盘
65,09:36:30,10.04,-0.01,2,2008,卖盘
66,09:36:36,10.05,0.01,12,12060,买盘
67,09:36:45,10.04,-0.01,9,9036,卖盘
68,09:36:51,10.04,0.0,125,125510,卖盘
69,09:36:54,10.03,-0.01,9,9027,卖盘
70,09:36:57,10.03,0.0,38,38114,卖盘
71,09:37:00,10.03,0.0,22,22066,卖盘
72,09:37:09,10.03,0.0,31,31093,买盘
73,09:37:19,10.03,0.0,1,1003,中性盘
74,09:37:24,10.04,0.01,25,25080,买盘
75,09:37:34,10.02,-0.02,93,93216,卖盘
76,09:37:42,10.04,0.02,15,15055,买盘
77,09:37:48,10.04,0.0,6,6024,买盘
78,09:37:57,10.03,-0.01,10,10030,中性盘
79,09:38:04,10.04,0.01,1,1004,买盘
80,09:38:12,10.04,0.0,1,1004,买盘
81,09:38:21,10.04,0.0,5,5020,买盘
82,09:38:24,10.03,-0.01,20,20079,卖盘
83,09:38:34,10.03,0.0,1,1003,卖盘
84,09:38:42,10.03,0.0,80,80240,卖盘
85,09:38:45,10.04,0.01,2,2008,买盘
86,09:38:48,10.04,0.0,60,60240,买盘
87,09:38:52,10.04,0.0,9,9036,买盘
88,09:38:54,10.04,0.0,1,1004,买盘
89,09:38:57,10.04,0.0,4,4016,买盘
90,09:39:12,10.04,0.0,11,11044,买盘
91,09:39:15,10.04,0.0,15,15060,买盘
92,09:39:18,10.03,-0.01,10,10030,卖盘
93,09:39:28,10.04,0.01,3,3012,买盘
94,09:39:33,10.04,0.0,1,1004,买盘
95,09:39:57,10.04,0.0,6,6024,买盘
96,09:40:09,10.03,-0.01,4,4012,卖盘
97,09:40:13,10.02,-0.01,225,225672,卖盘
98,09:40:15,10.03,0.01,1,1003,卖盘
99,09:40:33,10.03,0.0,1,1003,买盘
100,09:40:42,10.03,0.0,5,5015,买盘
101,09:40:45,10.02,-0.01,50,50100,卖盘
102,09:40:48,10.02,0.0,5,5010,卖盘
103,09:40:51,10.02,0.0,5,5010,卖盘
104,09:41:00,10.02,0.0,39,39078,卖盘
105,09:41:06,10.01,-0.01,10,10010,卖盘
106,09:41:12,10.03,0.02,38,38072,买盘
107,09:41:15,10.01,-0.02,13,13013,卖盘
108,09:41:21,10.02,0.01,68,68090,买盘
109,09:41:24,10.02,0.0,15,15030,卖盘
110,09:41:31,10.02,0.0,2,2004,卖盘
111,09:41:33,10.02,0.0,3,3006,卖盘
112,09:41:37,10.02,0.0,21,21042,卖盘
113,09:41:39,10.02,0.0,7,7014,买盘
114,09:41:42,10.02,0.0,4,4008,卖盘
115,09:41:45,10.01,-0.01,12,12014,卖盘
116,09:41:48,10.02,0.01,2,2004,买盘
117,09:41:55,10.02,0.0,5,5010,卖盘
118,09:42:06,10.01,-0.01,49,49049,卖盘
119,09:42:13,10.01,0.0,5,5005,卖盘
120,09:42:15,10.01,0.0,3,3003,卖盘
121,09:42:21,10.02,0.01,1,1002,买盘
122,09:42:24,10.02,0.0,3,3006,买盘
123,09:42:27,10.03,0.01,11,11033,买盘
124,09:42:34,10.03,0.0,14,14032,中性盘
125,09:42:39,10.02,-0.01,1,1002,卖盘
126,09:42:54,10.02,0.0,8,8016,卖盘
127,09:43:09,10.02,0.0,1,1002,买盘
128,09:43:13,10.02,0.0,3,3006,买盘
129,09:43:15,10.03,0.01,4,4012,买盘
130,09:43:24,10.03,0.0,32,32096,买盘
131,09:43:27,10.03,0.0,3,3009,卖盘
132,09:43:36,10.03,0.0,10,10030,卖盘
133,09:43:39,10.03,0.0,1,1003,卖盘
134,09:43:42,10.03,0.0,11,11033,卖盘
135,09:43:46,10.03,0.0,40,40120,卖盘
136,09:43:49,10.02,-0.01,3,3006,卖盘
137,09:43:51,10.02,0.0,9,9018,卖盘
138,09:43:54,10.03,0.01,7,7021,买盘
139,09:43:57,10.02,-0.01,1,1002,卖盘
140,09:44:06,10.01,-0.01,1,1001,卖盘
141,09:44:21,10.02,0.01,3,3006,买盘
142,09:44:27,10.02,0.0,1,1002,买盘
143,09:44:33,10.02,0.0,6,6012,买盘
144,09:44:43,10.01,-0.01,20,20020,卖盘
145,09:45:07,10.01,0.0,39,39039,卖盘
146,09:45:09,10.01,0.0,49,49049,卖盘
147,09:45:12,10.01,0.0,503,503503,卖盘
148,09:45:15,10.0,-0.01,24,24020,卖盘
149,09:45:18,9.99,-0.01,152,151996,卖盘
150,09:45:21,9.99,0.0,51,50949,卖盘
151,09:45:25,10.0,0.01,15,15000,买盘
152,09:45:30,9.99,-0.01,57,56943,卖盘
153,09:45:33,9.99,0.0,23,22980,卖盘
154,09:45:55,9.99,0.0,69,68931,卖盘
155,09:45:57,9.99,0.0,1,999,卖盘
156,09:46:06,9.99,0.0,81,80919,卖盘
157,09:46:10,9.99,0.0,4,3996,卖盘
158,09:46:12,9.99,0.0,15,14985,卖盘
159,09:46:18,9.99,0.0,5,4995,卖盘
160,09:46:21,9.99,0.0,4,3996,卖盘
161,09:46:24,9.99,0.0,1,999,卖盘
162,09:46:27,9.99,0.0,54,53916,买盘
163,09:46:30,9.99,0.0,6,5994,买盘
164,09:46:34,9.98,-0.01,5,4990,卖盘
165,09:46:37,9.98,0.0,74,73852,卖盘
166,09:46:39,9.97,-0.01,1,997,卖盘
167,09:46:45,9.97,0.0,12,11964,卖盘
168,09:46:57,9.97,0.0,56,55832,买盘
169,09:47:01,9.97,0.0,16,15945,买盘
170,09:47:04,9.97,0.0,53,52841,卖盘
171,09:47:15,9.97,0.0,61,60817,买盘
172,09:47:19,9.97,0.0,2,1994,买盘
173,09:47:22,9.96,-0.01,68,67773,卖盘
174,09:47:28,9.96,0.0,1,996,卖盘
175,09:47:31,9.96,0.0,35,34860,卖盘
176,09:47:33,9.96,0.0,10,9960,卖盘
177,09:47:39,9.97,0.01,29,28913,买盘
178,09:47:42,9.97,0.0,30,29910,卖盘
179,09:47:49,9.97,0.0,2,2433,卖盘
