,time,price,change,volume,amount,type
0,09:25:04,10.67,-0.19,1006,1073402,卖盘
1,09:30:04,10.66,-0.01,1764,1873831,卖盘
2,09:30:07,10.64,-0.02,209,222625,卖盘
3,09:30:10,10.64,0.0,682,726829,卖盘
4,09:30:12,10.63,-0.01,72,76586,卖盘
5,09:30:16,10.64,0.01,80,85081,买盘
6,09:30:19,10.65,0.01,78,82969,买盘
7,09:30:21,10.64,-0.01,39,41458,中性盘
8,09:30:28,10.65,0.01,26,27657,买盘
9,09:30:31,10.65,0.0,43,45765,买盘
10,09:30:33,10.63,-0.02,27,28707,卖盘
11,09:30:37,10.65,0.02,15,15975,买盘
12,09:30:40,10.65,0.0,38,40470,买盘
13,09:30:43,10.65,0.0,15,15979,买盘
14,09:30:45,10.66,0.01,87,92684,买盘
15,09:30:52,10.65,-0.01,2,2130,买盘
16,09:30:55,10.66,0.01,24,25577,买盘
17,09:31:00,10.66,0.0,96,102336,买盘
18,09:31:04,10.65,-0.01,111,118219,卖盘
19,09:31:06,10.65,0.0,86,91590,买盘
20,09:31:09,10.65,0.0,9,9585,买盘
21,09:31:13,10.64,-0.01,73,77672,卖盘
22,09:31:16,10.64,0.0,34,36200,卖盘
23,09:31:22,10.64,0.0,29,30856,卖盘
24,09:31:24,10.64,0.0,2,2128,买盘
25,09:31:28,10.64,0.0,7,7448,买盘
26,09:31:31,10.64,0.0,33,35112,买盘
27,09:31:33,10.63,-0.01,117,124401,卖盘
28,09:31:36,10.64,0.01,12,12769,买盘
29,09:31:40,10.64,0.0,28,29792,买盘
30,09:31:43,10.64,0.0,2,2128,卖盘
31,09:31:49,10.65,0.01,9,9585,买盘
32,09:31:52,10.64,-0.01,32,34048,卖盘
33,09:31:54,10.64,0.0,5,5320,卖盘
34,09:31:57,10.64,0.0,23,24490,卖盘
35,09:32:01,10.64,0.0,75,79800,卖盘
36,09:32:04,10.64,0.0,105,111720,卖盘
37,09:32:09,10.64,0.0,7,7451,卖盘
38,09:32:13,10.64,0.0,149,158536,卖盘
39,09:32:16,10.64,0.0,48,51072,买盘
40,09:32:19,10.64,0.0,50,53170,买盘
41,09:32:22,10.64,0.0,55,58498,买盘
42,09:32:27,10.64,0.0,3,3192,买盘
43,09:32:31,10.64,0.0,15,15960,买盘
44,09:32:34,10.64,0.0,45,47880,买盘
45,09:32:37,10.64,0.0,55,58517,买盘
46,09:32:39,10.64,0.0,61,64921,卖盘
47,09:32:49,10.65,0.01,11,11714,买盘
48,09:32:55,10.65,0.0,211,224715,买盘
49,09:32:58,10.66,0.01,12,12791,买盘
50,09:33:00,10.66,0.0,4,4264,买盘
51,09:33:06,10.66,0.0,88,93744,买盘
52,09:33:10,10.66,0.0,9,9594,买盘
53,09:33:12,10.65,-0.01,8,8520,卖盘
54,09:33:19,10.66,0.01,137,146019,买盘
55,09:33:21,10.66,0.0,11,11726,买盘
56,09:33:25,10.65,-0.01,126,134216,卖盘
57,09:33:27,10.66,0.01,5,5330,买盘
58,09:33:31,10.66,0.0,6,6396,买盘
59,09:33:33,10.66,0.0,17,18122,买盘
60,09:33:37,10.66,0.0,6,6396,买盘
61,09:33:40,10.65,-0.01,168,178928,卖盘
62,09:33:43,10.65,0.0,8,8520,买盘
63,09:33:46,10.65,0.0,9,9585,买盘
64,09:33:48,10.64,-0.01,21,22355,卖盘
65,09:33:51,10.65,0.01,106,112842,买盘
66,09:33:58,10.64,-0.01,52,55328,卖盘
67,09:34:00,10.65,0.01,37,39376,买盘
68,09:34:04,10.65,0.0,22,23418,买盘
69,09:34:07,10.64,-0.01,122,129838,卖盘
70,09:34:09,10.64,0.0,28,29807,卖盘
71,09:34:12,10.64,0.0,11,11704,卖盘
72,09:34:16,10.65,0.01,5,5325,买盘
73,09:34:22,10.64,-0.01,395,420280,卖盘
74,09:34:25,10.64,0.0,40,42535,买盘
75,09:34:28,10.64,0.0,122,129729,买盘
76,09:34:31,10.63,-0.01,54,57402,卖盘
77,09:34:33,10.63,0.0,107,113813,卖盘
78,09:34:36,10.63,0.0,80,85040,中性盘
79,09:34:40,10.63,0.0,4,4252,卖盘
