,time,price,change,volume,amount,type
0,09:25:04,10.62,-0.06,78,82836,卖盘
1,09:30:04,10.61,-0.01,327,347131,卖盘
2,09:30:06,10.6,-0.01,41,43473,卖盘
3,09:30:10,10.6,0.0,133,141134,卖盘
4,09:30:12,10.6,0.0,6,6360,卖盘
5,09:30:15,10.6,0.0,11,11660,卖盘
6,09:30:19,10.61,0.01,2,2122,买盘
7,09:30:21,10.61,0.0,2,2122,卖盘
8,09:30:24,10.61,0.0,18,19103,卖盘
9,09:30:27,10.62,0.01,73,77526,买盘
10,09:30:30,10.62,0.0,5,5310,买盘
11,09:30:36,10.62,0.0,20,21240,买盘
12,09:30:39,10.62,0.0,8,8491,买盘
13,09:30:42,10.61,-0.01,24,25465,卖盘
14,09:30:46,10.61,0.0,100,106109,卖盘
15,09:30:48,10.61,0.0,9,9549,买盘
16,09:30:51,10.61,0.0,38,40319,卖盘
17,09:30:55,10.61,0.0,7,7427,卖盘
18,09:31:00,10.62,0.01,15,15930,中性盘
19,09:31:06,10.61,-0.01,9,9549,卖盘
20,09:31:12,10.65,0.04,90,95685,买盘
21,09:31:15,10.62,-0.03,18,19158,卖盘
22,09:31:18,10.62,0.0,29,30798,卖盘
23,09:31:21,10.62,0.0,2,2124,卖盘
24,09:31:24,10.66,0.04,8,8522,买盘
25,09:31:27,10.62,-0.04,20,21305,卖盘
26,09:31:30,10.62,0.0,8,8496,卖盘
27,09:31:39,10.62,0.0,40,42500,卖盘
28,09:31:45,10.65,0.03,39,41469,买盘
29,09:31:48,10.63,-0.02,9,9567,买盘
30,09:31:51,10.65,0.02,9,9585,卖盘
31,09:31:54,10.65,0.0,1,1065,卖盘
32,09:32:01,10.66,0.01,20,21320,买盘
33,09:32:04,10.66,0.0,8,8528,卖盘
34,09:32:09,10.67,0.01,13,13868,买盘
35,09:32:15,10.66,-0.01,8,8528,卖盘
36,09:32:18,10.66,0.0,211,224926,卖盘
37,09:32:21,10.65,-0.01,35,37309,卖盘
38,09:32:31,10.67,0.02,65,69284,买盘
39,09:32:34,10.65,-0.02,9,9585,卖盘
40,09:32:36,10.63,-0.02,9,9567,卖盘
41,09:32:39,10.66,0.03,12,12787,买盘
42,09:32:42,10.66,0.0,8,8528,卖盘
43,09:32:45,10.66,0.0,3,3198,卖盘
44,09:32:49,10.66,0.0,19,20254,卖盘
45,09:32:51,10.67,0.01,5,5332,买盘
46,09:33:06,10.66,-0.01,8,8528,卖盘
47,09:33:09,10.66,0.0,9,9594,买盘
48,09:33:12,10.65,-0.01,19,20235,卖盘
49,09:33:16,10.66,0.01,101,107666,买盘
50,09:33:18,10.65,-0.01,34,36220,卖盘
51,09:33:21,10.65,0.0,6,6390,卖盘
52,09:33:24,10.65,0.0,8,8520,卖盘
53,09:33:27,10.64,-0.01,5,5320,卖盘
54,09:33:30,10.64,0.0,8,8517,卖盘
55,09:33:33,10.65,0.01,9,9585,买盘
56,09:33:39,10.64,-0.01,49,52136,卖盘
57,09:33:42,10.64,0.0,35,37240,卖盘
58,09:33:45,10.64,0.0,2,2128,卖盘
59,09:33:48,10.63,-0.01,4,4252,卖盘
60,09:33:52,10.63,0.0,58,61654,卖盘
61,09:33:54,10.63,0.0,9,9567,卖盘
62,09:34:00,10.63,0.0,15,15948,卖盘
63,09:34:03,10.63,0.0,16,17008,卖盘
64,09:34:06,10.64,0.01,50,53200,买盘
65,09:34:09,10.63,-0.01,3,3189,卖盘
66,09:34:22,10.63,0.0,53,56339,卖盘
67,09:34:24,10.64,0.01,57,60648,买盘
68,09:34:27,10.65,0.01,45,47913,买盘
69,09:34:36,10.64,-0.01,2,2128,卖盘
70,09:34:39,10.64,0.0,8,8512,卖盘
71,09:34:42,10.63,-0.01,30,31890,卖盘
72,09:34:45,10.62,-0.01,110,116929,卖盘
73,09:34:49,10.62,0.0,8,8501,卖盘
74,09:34:52,10.62,0.0,3,3186,卖盘
75,09:34:54,10.62,0.0,3,3186,卖盘
76,09:34:57,10.62,0.0,75,79652,卖盘
77,09:35:00,10.62,0.0,81,86022,卖盘
78,09:35:03,10.62,0.0,3,3186,买盘
79,09:35:06,10.61,-0.01,60,63660,卖盘
80,09:35:09,10.62,0.01,41,43502,买盘
81,09:35:12,10.61,-0.01,81,85931,卖盘
82,09:35:16,10.6,-0.01,123,130387,卖盘
83,09:35:18,10.6,0.0,134,142040,卖盘
84,09:35:21,10.59,-0.01,176,186493,卖盘
85,09:35:24,10.59,0.0,31,32833,卖盘
86,09:35:28,10.58,-0.01,64,67741,卖盘
87,09:35:30,10.58,0.0,68,71944,卖盘
88,09:35:33,10.57,-0.01,153,161822,卖盘
89,09:35:36,10.57,0.0,32,33826,卖盘
90,09:35:40,10.56,-0.01,65,68687,卖盘
91,09:35:42,10.56,0.0,38,40138,卖盘
92,09:35:45,10.56,0.0,2,2112,卖盘
93,09:35:49,10.56,0.0,24,25344,卖盘
94,09:35:51,10.56,0.0,83,87656,卖盘
95,09:35:55,10.56,0.0,55,58080,卖盘
96,09:35:58,10.56,0.0,69,72864,卖盘
97,09:36:01,10.56,0.0,169,178549,卖盘
98,09:36:04,10.55,-0.01,44,46449,卖盘
