,time,price,change,volume,amount,type
0,09:25:04,10.36,0.02,143,148148,卖盘
1,09:30:04,10.36,0.0,254,263547,买盘
2,09:30:06,10.35,-0.01,44,45562,卖盘
3,09:30:10,10.37,0.02,1,1037,中性盘
4,09:30:12,10.36,-0.01,1,1036,卖盘
5,09:30:16,10.36,0.0,7,7252,卖盘
6,09:30:18,10.36,0.0,3,3108,卖盘
7,09:30:21,10.36,0.0,3,3108,卖盘
8,09:30:24,10.36,0.0,1,1036,卖盘
9,09:30:27,10.37,0.01,1,1037,买盘
10,09:30:30,10.37,0.0,1,1037,买盘
11,09:30:36,10.37,0.0,18,18658,买盘
12,09:30:39,10.36,-0.01,3,3108,卖盘
13,09:30:42,10.37,0.01,25,25925,买盘
14,09:30:45,10.37,0.0,8,8296,卖盘
15,09:30:51,10.37,0.0,15,15555,卖盘
16,09:30:54,10.36,-0.01,3,3108,卖盘
17,09:31:00,10.37,0.01,85,88145,买盘
18,09:31:03,10.37,0.0,15,15555,卖盘
19,09:31:12,10.37,0.0,2,2074,卖盘
20,09:31:21,10.37,0.0,1,1037,买盘
21,09:31:25,10.37,0.0,11,11407,买盘
22,09:31:27,10.37,0.0,3,3109,买盘
23,09:31:30,10.37,0.0,1,1037,买盘
24,09:31:33,10.36,-0.01,6,6221,卖盘
25,09:31:36,10.36,0.0,1,1036,卖盘
26,09:31:42,10.37,0.01,2,2074,买盘
27,09:31:48,10.37,0.0,7,7259,买盘
28,09:31:52,10.37,0.0,43,44590,买盘
29,09:31:55,10.37,0.0,8,8296,卖盘
30,09:32:00,10.37,0.0,12,12454,卖盘
31,09:32:04,10.37,0.0,2,2074,卖盘
32,09:32:07,10.38,0.01,35,36330,买盘
33,09:32:09,10.37,-0.01,6,6222,卖盘
34,09:32:21,10.38,0.01,28,29064,买盘
35,09:32:24,10.37,-0.01,5,5185,卖盘
36,09:32:27,10.38,0.01,40,41520,买盘
37,09:32:30,10.37,-0.01,7,7259,卖盘
38,09:32:33,10.37,0.0,23,23851,卖盘
39,09:32:37,10.37,0.0,22,22810,卖盘
40,09:32:40,10.36,-0.01,3,3108,卖盘
41,09:32:42,10.36,0.0,12,12433,卖盘
42,09:32:45,10.36,0.0,2,2072,卖盘
43,09:32:57,10.37,0.01,1,1037,买盘
44,09:33:01,10.36,-0.01,11,11396,卖盘
45,09:33:04,10.36,0.0,27,27981,卖盘
46,09:33:06,10.36,0.0,5,5180,卖盘
47,09:33:09,10.36,0.0,143,148148,卖盘
48,09:33:12,10.35,-0.01,25,25875,卖盘
49,09:33:42,10.36,0.01,1,1036,买盘
50,09:33:48,10.35,-0.01,15,15525,卖盘
51,09:33:51,10.35,0.0,3,3105,卖盘
52,09:33:58,10.35,0.0,2,2070,卖盘
53,09:34:04,10.35,0.0,40,41400,卖盘
54,09:34:06,10.35,0.0,7,7245,卖盘
55,09:34:15,10.36,0.01,26,26936,买盘
56,09:34:18,10.35,-0.01,5,5175,卖盘
57,09:34:24,10.35,0.0,52,53427,卖盘
58,09:34:27,10.34,-0.01,9,9306,卖盘
59,09:34:33,10.35,0.01,50,51750,买盘
60,09:34:36,10.35,0.0,9,9699,卖盘
61,09:34:40,10.34,-0.01,6,6206,卖盘
62,09:34:42,10.35,0.01,1,1035,卖盘
63,09:35:27,10.35,0.0,7,7245,卖盘
64,09:35:30,10.35,0.0,1,1035,卖盘
65,09:35:45,10.36,0.01,10,10360,买盘
66,09:35:48,10.35,-0.01,2,2070,卖盘
67,09:35:51,10.36,0.01,6,6216,买盘
68,09:35:55,10.36,0.0,1,1036,卖盘
69,09:35:57,10.36,0.0,2,2072,卖盘
70,09:36:00,10.36,0.0,11,11396,卖盘
71,09:36:03,10.36,0.0,10,10360,卖盘
72,09:36:06,10.36,0.0,14,14504,卖盘
73,09:36:09,10.35,-0.01,124,128393,卖盘
74,09:36:12,10.35,0.0,58,60007,卖盘
75,09:36:16,10.35,0.0,16,16570,卖盘
76,09:36:18,10.35,0.0,27,27937,卖盘
77,09:36:21,10.35,0.0,9,9315,卖盘
78,09:36:24,10.35,0.0,3,3105,卖盘
79,09:36:27,10.34,-0.01,1,1034,卖盘
80,09:36:30,10.34,0.0,2,2068,卖盘
81,09:36:34,10.34,0.0,9,9306,卖盘
82,09:36:36,10.34,0.0,2,2068,卖盘
83,09:36:39,10.34,0.0,1,1034,卖盘
84,09:36:42,10.34,0.0,7,7238,卖盘
85,09:36:45,10.34,0.0,6,6204,卖盘
86,09:36:48,10.34,0.0,5,5170,卖盘
87,09:36:51,10.34,0.0,12,12415,卖盘
88,09:36:54,10.34,0.0,7,7238,卖盘
89,09:36:57,10.34,0.0,1,1034,卖盘
90,09:37:01,10.34,0.0,1,1034,卖盘
91,09:37:04,10.34,0.0,2,2068,卖盘
92,09:37:06,10.34,0.0,2,2068,卖盘
93,09:37:09,10.34,0.0,17,17578,卖盘
94,09:37:13,10.34,0.0,32,33088,卖盘
95,09:37:27,10.34,0.0,92,95078,买盘
96,09:37:30,10.33,-0.01,7,7237,卖盘
97,09:37:54,10.34,0.01,18,18612,买盘
98,09:38:06,10.34,0.0,2,2068,买盘
99,09:38:09,10.34,0.0,26,26884,买盘
100,09:38:13,10.34,0.0,2,2068,买盘
101,09:38:15,10.34,0.0,15,15510,买盘
102,09:38:18,10.34,0.0,1,1034,买盘
103,09:38:33,10.33,-0.01,51,52683,卖盘
104,09:38:40,10.33,0.0,20,20660,卖盘
105,09:38:48,10.32,-0.01,3,3096,卖盘
106,09:38:55,10.33,0.01,3,3099,买盘
107,09:38:58,10.33,0.0,7,7231,卖盘
108,09:39:06,10.33,0.0,2,2066,卖盘
109,09:39:15,10.33,0.0,12,12396,卖盘
110,09:39:18,10.34,0.01,1,1034,买盘
111,09:39:21,10.33,-0.01,11,11363,卖盘
112,09:39:24,10.33,0.0,10,10330,卖盘
113,09:39:27,10.34,0.01,3,3102,买盘
114,09:39:39,10.34,0.0,2,2068,买盘
115,09:40:06,10.34,0.0,15,15497,买盘
116,09:40:09,10.33,-0.01,17,17561,卖盘
117,09:40:18,10.34,0.01,12,12401,买盘
118,09:40:24,10.33,-0.01,14,14462,卖盘
119,09:40:43,10.33,0.0,55,56858,卖盘
120,09:40:48,10.33,0.0,1,1033,卖盘
121,09:41:09,10.32,-0.01,8,8256,卖盘
122,09:41:33,10.33,0.01,1,1033,买盘
123,09:41:39,10.33,0.0,12,12396,买盘
124,09:41:48,10.32,-0.01,1,1032,卖盘
125,09:41:57,10.33,0.01,35,36155,买盘
126,09:42:00,10.33,0.0,33,34089,买盘
127,09:42:09,10.34,0.01,5,5170,买盘
128,09:42:12,10.33,-0.01,32,33076,卖盘
129,09:42:30,10.34,0.01,2,2068,买盘
130,09:42:33,10.33,-0.01,30,30990,卖盘
131,09:42:36,10.34,0.01,35,36190,买盘
132,09:42:39,10.34,0.0,6,6205,卖盘
133,09:42:42,10.34,0.0,6,6204,卖盘
134,09:42:45,10.35,0.01,16,16545,买盘
