,time,price,change,volume,amount,type
0,09:25:04,10.9,0.24,1893,2063773,卖盘
1,09:30:00,10.9,0.0,10,10900,卖盘
2,09:30:04,10.93,0.03,978,1067506,买盘
3,09:30:07,10.91,-0.02,428,467644,卖盘
4,09:30:10,10.93,0.02,144,157147,买盘
5,09:30:13,10.94,0.01,128,139906,买盘
6,09:30:16,10.92,-0.02,89,97276,卖盘
7,09:30:19,10.92,0.0,10,10925,卖盘
8,09:30:22,10.91,-0.01,131,143160,卖盘
9,09:30:25,10.94,0.03,26,28432,买盘
10,09:30:27,10.93,-0.01,21,22942,买盘
11,09:30:31,10.93,0.0,52,56821,买盘
12,09:30:34,10.93,0.0,55,60110,买盘
13,09:30:37,10.93,0.0,41,44816,卖盘
14,09:30:39,10.94,0.01,161,176008,买盘
15,09:30:43,10.93,-0.01,14,15307,中性盘
16,09:30:46,10.93,0.0,103,112427,买盘
17,09:30:49,10.93,0.0,392,428456,买盘
18,09:30:52,10.94,0.01,54,59070,买盘
19,09:30:55,10.93,-0.01,292,318732,卖盘
20,09:30:58,10.93,0.0,100,109300,买盘
21,09:31:00,10.92,-0.01,3,3276,卖盘
22,09:31:04,10.92,0.0,21,22928,买盘
23,09:31:06,10.91,-0.01,3,3273,卖盘
24,09:31:10,10.91,0.0,95,103645,卖盘
25,09:31:12,10.91,0.0,253,276076,卖盘
26,09:31:16,10.91,0.0,224,244384,卖盘
27,09:31:18,10.91,0.0,196,213968,买盘
28,09:31:22,10.91,0.0,74,80734,买盘
29,09:31:25,10.9,-0.01,131,142848,卖盘
30,09:31:28,10.91,0.01,293,319382,买盘
31,09:31:31,10.89,-0.02,108,117314,卖盘
32,09:31:34,10.9,0.01,36,39240,买盘
33,09:31:37,10.9,0.0,16,17417,买盘
34,09:31:40,10.88,-0.02,41,44608,卖盘
35,09:31:43,10.87,-0.01,52,56524,买盘
36,09:31:45,10.85,-0.02,17,18455,卖盘
37,09:31:48,10.88,0.03,11,11959,买盘
38,09:31:51,10.84,-0.04,66,71578,卖盘
39,09:31:55,10.85,0.01,74,80222,买盘
40,09:31:58,10.8,-0.05,735,795151,卖盘
41,09:32:01,10.84,0.04,76,82120,买盘
42,09:32:04,10.84,0.0,17,18434,卖盘
43,09:32:07,10.84,0.0,94,101937,卖盘
44,09:32:10,10.85,0.01,9,9765,买盘
45,09:32:12,10.85,0.0,95,103073,买盘
46,09:32:15,10.85,0.0,73,79150,买盘
47,09:32:19,10.84,-0.01,116,125747,卖盘
48,09:32:22,10.84,0.0,66,71544,买盘
49,09:32:24,10.85,0.01,179,194041,买盘
50,09:32:28,10.85,0.0,12,13013,买盘
51,09:32:30,10.85,0.0,43,46655,买盘
52,09:32:33,10.85,0.0,56,60760,买盘
