,time,price,change,volume,amount,type
0,09:25:04,10.05,-0.08,324,325620,卖盘
1,09:30:00,10.05,0.0,9,9045,买盘
2,09:30:04,10.06,0.01,60,60355,买盘
3,09:30:06,10.05,-0.01,72,72404,卖盘
4,09:30:09,10.06,0.01,33,33176,买盘
5,09:30:12,10.1,0.04,37,37481,买盘
6,09:30:33,10.1,0.0,5,5048,买盘
7,09:30:36,10.09,-0.01,1,1009,卖盘
8,09:30:39,10.09,0.0,18,18172,卖盘
9,09:30:42,10.09,0.0,5,5045,卖盘
10,09:30:51,10.07,-0.02,1,1007,卖盘
11,09:30:54,10.07,0.0,2,2014,卖盘
12,09:30:57,10.07,0.0,2,2014,卖盘
13,09:31:00,10.07,0.0,7,7049,卖盘
14,09:31:06,10.07,0.0,2,2014,卖盘
15,09:31:09,10.07,0.0,13,13091,卖盘
16,09:31:21,10.07,0.0,14,14098,卖盘
17,09:31:24,10.08,0.01,15,15115,买盘
18,09:31:27,10.07,-0.01,4,4028,卖盘
19,09:31:33,10.07,0.0,10,10070,买盘
20,09:31:54,10.06,-0.01,39,39234,卖盘
21,09:32:24,10.06,0.0,2,2012,买盘
22,09:32:27,10.06,0.0,4,4024,买盘
23,09:32:30,10.06,0.0,2,2012,买盘
24,09:32:33,10.06,0.0,11,11066,买盘
25,09:32:36,10.06,0.0,4,4024,买盘
26,09:32:39,10.06,0.0,32,32192,买盘
27,09:32:42,10.06,0.0,12,12072,买盘
28,09:32:45,10.06,0.0,2,2012,买盘
29,09:32:48,10.06,0.0,2,2012,买盘
30,09:32:54,10.06,0.0,2,2012,买盘
31,09:32:58,10.06,0.0,1,1006,买盘
32,09:33:00,10.06,0.0,20,20120,买盘
33,09:33:04,10.06,0.0,2,2012,买盘
34,09:33:06,10.06,0.0,12,12072,买盘
35,09:33:09,10.06,0.0,19,19114,买盘
36,09:33:12,10.06,0.0,19,19114,买盘
37,09:33:21,10.07,0.01,16,16100,买盘
38,09:33:36,10.07,0.0,5,5035,买盘
39,09:33:39,10.06,-0.01,110,110670,卖盘
40,09:33:42,10.07,0.01,8,8056,买盘
41,09:33:48,10.07,0.0,11,11077,买盘
42,09:33:57,10.07,0.0,2,2014,卖盘
43,09:34:06,10.07,0.0,64,64448,卖盘
44,09:34:09,10.07,0.0,18,18126,卖盘
45,09:34:24,10.06,-0.01,84,84554,卖盘
46,09:34:27,10.06,0.0,6,6036,卖盘
47,09:34:30,10.06,0.0,6,6036,卖盘
48,09:34:33,10.07,0.01,75,75460,买盘
49,09:34:39,10.07,0.0,6,6042,买盘
50,09:34:45,10.07,0.0,74,74518,买盘
51,09:34:48,10.07,0.0,66,66462,卖盘
52,09:34:51,10.06,-0.01,7,7042,卖盘
53,09:34:57,10.06,0.0,12,12072,卖盘
54,09:35:00,10.06,0.0,66,66396,中性盘
55,09:35:04,10.05,-0.01,53,53265,卖盘
56,09:35:12,10.06,0.01,83,83498,中性盘
57,09:35:27,10.07,0.01,5,5035,买盘
58,09:35:30,10.07,0.0,57,57399,买盘
59,09:35:36,10.08,0.01,12,12086,买盘
60,09:35:39,10.08,0.0,9,9072,买盘
61,09:35:42,10.08,0.0,24,24192,买盘
62,09:35:45,10.07,-0.01,22,22156,卖盘
63,09:35:48,10.08,0.01,6,6048,买盘
64,09:35:54,10.08,0.0,9,9072,买盘
65,09:36:00,10.07,-0.01,5,5039,卖盘
66,09:36:04,10.08,0.01,3,3024,买盘
67,09:36:06,10.08,0.0,8,8064,买盘
68,09:36:12,10.08,0.0,43,43302,买盘
69,09:36:18,10.07,-0.01,5,5035,卖盘
70,09:36:24,10.07,0.0,15,15105,卖盘
71,09:36:36,10.07,0.0,8,8056,卖盘
72,09:36:51,10.08,0.01,40,40320,买盘
73,09:36:57,10.09,0.01,81,81670,买盘
74,09:37:00,10.07,-0.02,74,74518,卖盘
75,09:37:06,10.07,0.0,20,20140,卖盘
76,09:37:24,10.09,0.02,13,13117,买盘
77,09:37:46,10.09,0.0,2,2018,买盘
78,09:37:54,10.09,0.0,5,5045,买盘
79,09:37:57,10.09,0.0,32,32258,买盘
80,09:38:00,10.08,-0.01,15,15120,卖盘
81,09:38:12,10.09,0.01,30,30270,买盘
82,09:38:24,10.08,-0.01,17,17136,卖盘
83,09:38:30,10.09,0.01,28,28252,买盘
84,09:38:33,10.08,-0.01,177,178589,卖盘
85,09:38:39,10.08,0.0,113,114418,卖盘
86,09:38:46,10.08,0.0,10,10080,买盘
87,09:38:48,10.07,-0.01,5,5035,卖盘
88,09:39:18,10.08,0.01,22,22176,买盘
89,09:39:39,10.07,-0.01,119,119853,卖盘
90,09:39:42,10.07,0.0,1,1007,买盘
91,09:40:15,10.07,0.0,2,2014,买盘
92,09:40:18,10.07,0.0,7,7046,买盘
93,09:40:24,10.07,0.0,1,1007,买盘
94,09:40:42,10.07,0.0,10,10070,买盘
95,09:40:45,10.07,0.0,2,2014,买盘
96,09:40:48,10.06,-0.01,21,21126,卖盘
97,09:41:03,10.06,0.0,1,1006,卖盘
98,09:41:09,10.09,0.03,200,201454,买盘
99,09:41:12,10.07,-0.02,3,3021,买盘
100,09:41:15,10.07,0.0,2,2014,买盘
101,09:41:30,10.06,-0.01,4,4026,卖盘
102,09:41:33,10.07,0.01,12,12084,买盘
103,09:41:36,10.07,0.0,10,10070,买盘
104,09:41:45,10.06,-0.01,1,1006,卖盘
105,09:41:54,10.06,0.0,5,5030,卖盘
106,09:41:57,10.06,0.0,38,38228,卖盘
107,09:42:00,10.06,0.0,71,71426,卖盘
108,09:42:04,10.05,-0.01,15,15075,卖盘
109,09:42:06,10.05,0.0,35,35175,卖盘
110,09:42:09,10.05,0.0,163,163684,卖盘
111,09:42:18,10.04,-0.01,4,4016,卖盘
112,09:42:21,10.04,0.0,1,1004,卖盘
113,09:42:27,10.04,0.0,3,3012,卖盘
114,09:42:30,10.05,0.01,34,34028,买盘
115,09:42:36,10.05,0.0,7,7035,卖盘
116,09:42:39,10.05,0.0,30,30281,卖盘
117,09:42:49,10.04,-0.01,21,21084,卖盘
118,09:42:54,10.05,0.01,19,19081,买盘
119,09:43:03,10.04,-0.01,8,8032,卖盘
120,09:43:06,10.05,0.01,1,1005,买盘
121,09:43:09,10.04,-0.01,5,5020,卖盘
122,09:43:12,10.05,0.01,26,26128,买盘
123,09:43:18,10.05,0.0,4,4020,买盘
124,09:43:24,10.05,0.0,5,5025,买盘
125,09:43:30,10.05,0.0,15,15075,买盘
126,09:43:36,10.07,0.02,48,48273,买盘
127,09:43:39,10.1,0.03,4,4038,买盘
128,09:43:45,10.09,-0.01,20,20144,买盘
129,09:43:51,10.09,0.0,4,4036,买盘
130,09:43:54,10.09,0.0,2,2018,买盘
131,09:44:03,10.05,-0.04,1,1005,卖盘
132,09:44:09,10.05,0.0,21,21175,卖盘
133,09:44:15,10.05,0.0,43,43221,卖盘
134,09:44:18,10.08,0.03,2,2016,买盘
135,09:44:21,10.05,-0.03,1,1005,卖盘
136,09:44:27,10.08,0.03,2,2016,买盘
137,09:44:30,10.05,-0.03,20,20100,卖盘
138,09:44:33,10.05,0.0,2,2010,卖盘
139,09:44:36,10.05,0.0,52,52260,卖盘
140,09:44:39,10.05,0.0,14,14070,中性盘
141,09:44:42,10.06,0.01,5,5030,中性盘
142,09:44:45,10.05,-0.01,3,3015,卖盘
143,09:44:48,10.06,0.01,8,8048,中性盘
144,09:44:51,10.04,-0.02,58,58252,卖盘
145,09:45:03,10.05,0.01,1,1005,卖盘
146,09:45:09,10.05,0.0,5,5025,卖盘
147,09:45:12,10.05,0.0,30,30150,卖盘
148,09:45:18,10.04,-0.01,1,1004,卖盘
149,09:45:21,10.04,0.0,1,1004,卖盘
150,09:45:24,10.04,0.0,10,10040,卖盘
151,09:45:52,10.04,0.0,46,46184,卖盘
152,09:45:55,10.04,0.0,42,42168,卖盘
153,09:45:57,10.04,0.0,1,1004,买盘
154,09:46:04,10.03,-0.01,1,1003,卖盘
155,09:46:06,10.03,0.0,31,31115,卖盘
156,09:46:09,10.04,0.01,32,32128,买盘
157,09:46:27,10.04,0.0,10,10040,买盘
158,09:46:30,10.03,-0.01,1,1003,卖盘
159,09:46:42,10.03,0.0,1,1003,卖盘
160,09:46:45,10.03,0.0,2,2006,卖盘
161,09:46:51,10.03,0.0,1,1003,卖盘
162,09:47:00,10.04,0.01,3,3012,买盘
163,09:47:04,10.03,-0.01,4,4014,卖盘
164,09:47:12,10.03,0.0,1,1003,卖盘
165,09:47:15,10.04,0.01,2,2008,买盘
166,09:47:21,10.04,0.0,9,9036,买盘
167,09:47:27,10.03,-0.01,1,1003,卖盘
168,09:47:33,10.04,0.01,50,50200,买盘
169,09:47:36,10.04,0.0,50,50200,买盘
170,09:47:39,10.03,-0.01,237,237843,卖盘
171,09:47:43,10.03,0.0,189,189569,卖盘
172,09:47:54,10.04,0.01,1,1004,卖盘
173,09:47:57,10.05,0.01,11,11055,买盘
174,09:48:04,10.04,-0.01,1,1004,卖盘
175,09:48:13,10.04,0.0,7,7028,卖盘
176,09:48:18,10.03,-0.01,3,3009,卖盘
177,09:48:21,10.04,0.01,1,1004,中性盘
178,09:48:27,10.04,0.0,193,193772,卖盘
179,09:48:33,10.05,0.01,2,2010,买盘
180,09:48:36,10.05,0.0,30,30150,买盘
181,09:48:48,10.04,-0.01,3,3012,卖盘
182,09:48:51,10.05,0.01,4,4020,买盘
183,09:49:09,10.04,-0.01,14,14058,卖盘
184,09:49:12,10.04,0.0,31,31124,卖盘
185,09:49:15,10.05,0.01,6,6030,买盘
186,09:49:19,10.04,-0.01,161,161644,卖盘
187,09:49:21,10.03,-0.01,5,5015,卖盘
188,09:49:24,10.03,0.0,2,2006,卖盘
189,09:49:27,10.04,0.01,36,36144,买盘
190,09:49:30,10.04,0.0,5,5020,买盘
191,09:49:33,10.04,0.0,30,30120,买盘
192,09:49:36,10.03,-0.01,9,9027,卖盘
193,09:49:43,10.03,0.0,3,3009,卖盘
194,09:49:48,10.03,0.0,2,2006,卖盘
195,09:49:51,10.04,0.01,5,5020,买盘
196,09:50:00,10.04,0.0,151,151553,买盘
197,09:50:06,10.04,0.0,7,7028,买盘
198,09:50:12,10.04,0.0,1,1004,卖盘
199,09:50:15,10.04,0.0,30,30120,卖盘
200,09:50:21,10.04,0.0,15,15060,卖盘
201,09:50:24,10.04,0.0,1,1004,卖盘
202,09:50:39,10.03,-0.01,180,180540,卖盘
203,09:50:42,10.03,0.0,13,13039,卖盘
204,09:50:45,10.04,0.01,31,31123,买盘
205,09:50:48,10.03,-0.01,7,7021,卖盘
206,09:50:51,10.02,-0.01,680,681360,卖盘
207,09:50:54,10.03,0.01,3,3008,中性盘
208,09:50:57,10.02,-0.01,8,8021,卖盘
209,09:51:03,10.02,0.0,10,10020,卖盘
210,09:51:06,10.02,0.0,13,13026,卖盘
211,09:51:09,10.01,-0.01,741,741741,卖盘
212,09:51:12,10.0,-0.01,24,24000,卖盘
213,09:51:15,10.01,0.01,5,5005,买盘
214,09:51:18,10.0,-0.01,28,28000,卖盘
215,09:51:21,10.0,0.0,98,98005,卖盘
216,09:51:24,10.0,0.0,906,906000,卖盘
217,09:51:27,10.0,0.0,200,199850,卖盘
218,09:51:30,10.0,0.0,518,518150,卖盘
219,09:51:33,9.99,-0.01,24,23976,卖盘
220,09:51:36,9.98,-0.01,57,56937,卖盘
221,09:51:39,9.98,0.0,28,27944,卖盘
222,09:51:42,9.98,0.0,25,24960,卖盘
223,09:51:45,9.99,0.01,78,77848,买盘
224,09:51:48,9.98,-0.01,22,21956,卖盘
