,time,price,change,volume,amount,type
0,09:25:04,10.6,-0.04,310,328600,卖盘
1,09:30:00,10.61,0.01,100,106034,买盘
2,09:30:04,10.56,-0.05,223,235612,卖盘
3,09:30:06,10.58,0.02,100,105800,买盘
4,09:30:13,10.58,0.0,100,105799,买盘
5,09:30:15,10.57,-0.01,57,60194,中性盘
6,09:30:18,10.58,0.01,14,14795,买盘
7,09:30:21,10.56,-0.02,3,3168,卖盘
8,09:30:24,10.58,0.02,101,106855,买盘
9,09:30:33,10.62,0.04,100,105960,买盘
10,09:30:48,10.62,0.0,5,5310,买盘
11,09:30:51,10.63,0.01,200,212583,买盘
12,09:30:54,10.61,-0.02,30,31867,卖盘
13,09:31:00,10.61,0.0,8,8488,买盘
14,09:31:03,10.61,0.0,201,213518,买盘
15,09:31:12,10.63,0.02,200,212600,买盘
16,09:31:15,10.61,-0.02,1,1061,卖盘
17,09:31:18,10.62,0.01,2,2124,买盘
18,09:31:21,10.61,-0.01,1,1061,卖盘
19,09:31:24,10.61,0.0,6,6366,卖盘
20,09:31:30,10.6,-0.01,25,26515,卖盘
21,09:31:39,10.64,0.04,200,212642,买盘
22,09:31:51,10.64,0.0,27,28710,买盘
23,09:31:54,10.64,0.0,60,63840,卖盘
24,09:31:57,10.64,0.0,16,17024,买盘
25,09:32:06,10.64,0.0,100,106400,买盘
26,09:32:18,10.62,-0.02,20,21240,卖盘
27,09:32:22,10.62,0.0,10,10620,卖盘
28,09:32:24,10.62,0.0,100,106200,买盘
29,09:32:30,10.62,0.0,12,12734,买盘
30,09:32:34,10.62,0.0,24,25488,买盘
31,09:32:36,10.62,0.0,9,9558,买盘
32,09:32:40,10.64,0.02,100,106277,买盘
33,09:32:42,10.64,0.0,3,3192,买盘
34,09:32:45,10.63,-0.01,1,1063,中性盘
35,09:32:48,10.64,0.01,100,106396,买盘
36,09:32:52,10.64,0.0,3,3192,买盘
37,09:32:54,10.62,-0.02,2,2126,卖盘
38,09:32:57,10.62,0.0,14,14868,中性盘
39,09:33:01,10.62,0.0,12,12744,买盘
40,09:33:04,10.61,-0.01,55,58367,卖盘
41,09:33:06,10.64,0.03,88,93632,买盘
42,09:33:12,10.64,0.0,52,55328,卖盘
43,09:33:15,10.62,-0.02,1,1062,卖盘
44,09:33:21,10.62,0.0,34,36085,买盘
45,09:33:24,10.64,0.02,49,52136,买盘
46,09:33:27,10.64,0.0,26,27664,卖盘
47,09:33:30,10.64,0.0,17,18088,卖盘
48,09:33:34,10.64,0.0,2,2128,买盘
49,09:33:37,10.65,0.01,11,11709,买盘
50,09:33:39,10.65,0.0,3,3195,买盘
51,09:33:42,10.62,-0.03,51,54164,卖盘
52,09:33:45,10.62,0.0,1,1062,卖盘
53,09:33:52,10.62,0.0,29,30798,卖盘
54,09:34:00,10.62,0.0,5,5310,卖盘
55,09:34:15,10.64,0.02,3,3192,买盘
56,09:34:18,10.64,0.0,4,4256,买盘
57,09:34:21,10.64,0.0,2,2126,买盘
58,09:34:27,10.64,0.0,1,1064,卖盘
59,09:34:36,10.62,-0.02,9,9558,卖盘
60,09:34:42,10.65,0.03,1,1065,买盘
61,09:34:48,10.63,-0.02,1,1063,卖盘
62,09:35:04,10.64,0.01,9,9576,卖盘
63,09:35:06,10.63,-0.01,1,1063,卖盘
64,09:35:10,10.64,0.01,10,10640,买盘
65,09:35:15,10.64,0.0,15,15960,买盘
66,09:35:21,10.64,0.0,23,24472,买盘
67,09:35:24,10.64,0.0,1,1064,买盘
68,09:35:34,10.63,-0.01,50,53150,卖盘
69,09:35:54,10.63,0.0,4,4252,买盘
70,09:35:57,10.62,-0.01,2,2124,卖盘
71,09:36:00,10.63,0.01,33,35079,买盘
72,09:36:04,10.63,0.0,33,35079,卖盘
73,09:36:09,10.63,0.0,1,1063,买盘
74,09:36:13,10.63,0.0,2,2126,中性盘
75,09:36:15,10.62,-0.01,1,1062,卖盘
76,09:36:18,10.63,0.01,7,7441,买盘
77,09:36:27,10.63,0.0,4,4252,卖盘
78,09:36:30,10.63,0.0,25,26575,卖盘
79,09:36:39,10.64,0.01,10,10640,买盘
80,09:36:46,10.63,-0.01,31,32974,卖盘
81,09:36:57,10.63,0.0,50,53150,卖盘
82,09:37:00,10.64,0.01,3,3192,买盘
83,09:37:06,10.64,0.0,120,127680,买盘
84,09:37:13,10.64,0.0,23,24472,卖盘
85,09:37:15,10.63,-0.01,93,98922,卖盘
86,09:37:21,10.63,0.0,5,5315,买盘
87,09:37:30,10.63,0.0,15,15945,买盘
88,09:37:36,10.63,0.0,140,148820,买盘
89,09:37:39,10.62,-0.01,170,180540,卖盘
90,09:37:42,10.62,0.0,1,1062,买盘
91,09:37:48,10.61,-0.01,1,1061,卖盘
92,09:37:51,10.62,0.01,1,1062,买盘
93,09:37:57,10.62,0.0,15,15930,买盘
94,09:38:00,10.62,0.0,6,6372,买盘
95,09:38:04,10.62,0.0,1,1062,买盘
96,09:38:09,10.62,0.0,1,1062,卖盘
97,09:38:16,10.62,0.0,41,43582,卖盘
98,09:38:24,10.63,0.01,10,10630,买盘
99,09:38:30,10.61,-0.02,5,5309,卖盘
100,09:38:34,10.63,0.02,25,26566,买盘
101,09:38:36,10.61,-0.02,19,20159,卖盘
102,09:38:45,10.61,0.0,1,1061,卖盘
103,09:38:51,10.61,0.0,1,1061,卖盘
104,09:38:54,10.61,0.0,1,1061,卖盘
105,09:39:01,10.62,0.01,1,1062,中性盘
106,09:39:06,10.62,0.0,2,2124,买盘
107,09:39:09,10.63,0.01,40,42495,买盘
108,09:39:15,10.62,-0.01,1,1062,中性盘
109,09:39:19,10.62,0.0,1,1062,卖盘
110,09:39:40,10.61,-0.01,7,7427,卖盘
111,09:39:43,10.61,0.0,146,154906,卖盘
112,09:39:54,10.6,-0.01,28,29680,卖盘
113,09:39:57,10.6,0.0,76,80560,卖盘
114,09:40:00,10.6,0.0,17,18020,卖盘
115,09:40:03,10.6,0.0,225,238500,卖盘
116,09:40:06,10.6,0.0,49,51886,买盘
117,09:40:10,10.58,-0.02,6,6348,卖盘
118,09:40:12,10.6,0.02,12,12712,买盘
119,09:40:15,10.6,0.0,42,44516,买盘
120,09:40:21,10.58,-0.02,27,28566,卖盘
121,09:40:24,10.58,0.0,11,11638,卖盘
122,09:40:28,10.6,0.02,67,71010,买盘
123,09:40:42,10.59,-0.01,5,5295,买盘
124,09:40:45,10.59,0.0,4,4239,卖盘
125,09:40:49,10.59,0.0,51,54009,卖盘
126,09:40:54,10.59,0.0,30,31770,卖盘
127,09:40:57,10.59,0.0,1,1059,卖盘
128,09:41:00,10.6,0.01,1,1060,买盘
129,09:41:03,10.59,-0.01,13,13772,卖盘
130,09:41:06,10.59,0.0,1,1059,卖盘
131,09:41:15,10.59,0.0,61,64639,卖盘
132,09:41:27,10.59,0.0,1,1059,卖盘
133,09:41:36,10.59,0.0,15,15885,卖盘
134,09:41:46,10.59,0.0,1,1059,卖盘
135,09:41:49,10.6,0.01,3,3180,买盘
136,09:41:51,10.6,0.0,11,11659,买盘
137,09:41:57,10.59,-0.01,13,13770,卖盘
138,09:42:12,10.6,0.01,41,43459,买盘
139,09:42:21,10.59,-0.01,9,9531,卖盘
140,09:42:27,10.59,0.0,10,10595,卖盘
141,09:42:36,10.6,0.01,9,9534,买盘
142,09:42:39,10.59,-0.01,1,1059,卖盘
143,09:42:42,10.59,0.0,109,115431,卖盘
144,09:42:45,10.6,0.01,3,3180,买盘
145,09:42:51,10.6,0.0,64,67840,买盘
146,09:43:04,10.6,0.0,13,13790,卖盘
147,09:43:06,10.6,0.0,2,2120,卖盘
148,09:43:09,10.6,0.0,1,1060,卖盘
149,09:43:12,10.6,0.0,45,47700,卖盘
150,09:43:15,10.6,0.0,40,42400,买盘
151,09:43:22,10.59,-0.01,1,1059,卖盘
152,09:43:27,10.59,0.0,11,11649,卖盘
153,09:43:30,10.59,0.0,1,1059,卖盘
154,09:43:36,10.59,0.0,31,32859,卖盘
155,09:43:39,10.59,0.0,34,36006,卖盘
156,09:43:46,10.59,0.0,41,43419,卖盘
157,09:43:48,10.59,0.0,2,2118,卖盘
158,09:43:51,10.59,0.0,7,7413,卖盘
159,09:44:16,10.59,0.0,1,1059,卖盘
160,09:44:18,10.59,0.0,56,59343,卖盘
161,09:44:24,10.59,0.0,5,5295,卖盘
162,09:44:27,10.6,0.01,3,3180,买盘
163,09:44:30,10.59,-0.01,13,13767,卖盘
164,09:44:36,10.59,0.0,1,1059,卖盘
165,09:44:40,10.59,0.0,11,11659,卖盘
166,09:44:42,10.6,0.01,1,1060,买盘
167,09:44:48,10.6,0.0,1,1060,买盘
168,09:44:57,10.59,-0.01,3,3177,卖盘
169,09:45:03,10.59,0.0,2,2118,卖盘
170,09:45:15,10.59,0.0,41,43459,卖盘
171,09:45:18,10.59,0.0,9,9531,卖盘
172,09:45:21,10.59,0.0,1,1059,卖盘
173,09:45:24,10.6,0.01,30,31800,买盘
174,09:45:33,10.59,-0.01,4,4236,卖盘
175,09:45:36,10.59,0.0,4,4236,卖盘
176,09:45:43,10.59,0.0,12,12718,卖盘
177,09:45:45,10.59,0.0,11,11649,卖盘
178,09:45:51,10.6,0.01,2,2120,买盘
179,09:45:55,10.59,-0.01,15,15885,卖盘
180,09:46:00,10.6,0.01,2,2120,买盘
