,time,price,change,volume,amount,type
0,09:25:04,5.11,0.04,1288,658168,买盘
1,09:30:00,5.11,0.0,737,376607,买盘
2,09:30:03,5.09,-0.02,2258,1150454,卖盘
3,09:30:06,5.1,0.01,453,230899,买盘
4,09:30:09,5.1,0.0,1143,582840,买盘
5,09:30:13,5.1,0.0,246,125170,买盘
6,09:30:15,5.09,-0.01,27,13743,买盘
7,09:30:18,5.1,0.01,404,206040,买盘
8,09:30:21,5.09,-0.01,130,66170,卖盘
9,09:30:24,5.1,0.01,103,52475,买盘
10,09:30:27,5.1,0.0,223,113530,买盘
11,09:30:30,5.1,0.0,402,204990,买盘
12,09:30:33,5.1,0.0,314,159848,买盘
13,09:30:37,5.08,-0.02,206,104658,卖盘
14,09:30:39,5.08,0.0,51,25908,卖盘
15,09:30:42,5.08,0.0,36,18288,买盘
16,09:30:45,5.07,-0.01,419,212469,卖盘
17,09:30:48,5.07,0.0,155,78475,买盘
18,09:30:51,5.09,0.02,180,91468,买盘
19,09:30:55,5.07,-0.02,23,11661,卖盘
20,09:31:00,5.06,-0.01,201,101908,卖盘
21,09:31:04,5.07,0.01,30,15210,买盘
22,09:31:06,5.06,-0.01,121,61227,卖盘
23,09:31:09,5.06,0.0,274,139044,卖盘
24,09:31:13,5.06,0.0,140,70840,卖盘
25,09:31:18,5.05,-0.01,52,26311,卖盘
26,09:31:21,5.05,0.0,125,63125,卖盘
27,09:31:25,5.06,0.01,190,96074,买盘
28,09:31:27,5.06,0.0,50,25291,买盘
29,09:31:30,5.07,0.01,77,39007,买盘
30,09:31:33,5.05,-0.02,69,34869,卖盘
31,09:31:36,5.06,0.01,41,20746,买盘
32,09:31:39,5.06,0.0,825,417335,卖盘
33,09:31:48,5.07,0.01,327,165789,买盘
34,09:31:51,5.07,0.0,146,74022,买盘
35,09:31:54,5.07,0.0,196,99372,买盘
36,09:31:57,5.06,-0.01,139,70423,卖盘
37,09:32:00,5.07,0.01,312,158184,买盘
38,09:32:04,5.07,0.0,222,112728,买盘
39,09:32:06,5.07,0.0,23,11661,卖盘
40,09:32:09,5.07,0.0,65,32977,卖盘
41,09:32:12,5.09,0.02,6,3054,买盘
42,09:32:15,5.09,0.0,9,4581,买盘
43,09:32:18,5.09,0.0,52,26468,买盘
44,09:32:21,5.09,0.0,74,37636,买盘
45,09:32:24,5.09,0.0,15,7635,买盘
46,09:32:28,5.09,0.0,391,199019,买盘
47,09:32:30,5.09,0.0,110,55990,买盘
48,09:32:33,5.09,0.0,8,4072,买盘
49,09:32:36,5.08,-0.01,20,10160,卖盘
50,09:32:39,5.09,0.01,297,151048,买盘
51,09:32:42,5.09,0.0,101,51409,买盘
52,09:32:45,5.09,0.0,2,1018,买盘
53,09:32:48,5.09,0.0,166,84494,买盘
54,09:32:51,5.09,0.0,61,31049,买盘
55,09:32:54,5.09,0.0,60,30540,买盘
56,09:33:00,5.09,0.0,7,3558,买盘
57,09:33:04,5.09,0.0,134,68206,买盘
58,09:33:06,5.08,-0.01,50,25400,卖盘
59,09:33:09,5.08,0.0,27,13736,卖盘
60,09:33:13,5.08,0.0,171,86868,卖盘
61,09:33:15,5.08,0.0,329,167132,买盘
62,09:33:18,5.08,0.0,22,11176,买盘
63,09:33:21,5.08,0.0,32,16256,买盘
64,09:33:24,5.08,0.0,9,4572,买盘
65,09:33:27,5.08,0.0,53,26924,买盘
66,09:33:30,5.08,0.0,30,15240,买盘
67,09:33:36,5.08,0.0,22,11176,买盘
68,09:33:39,5.07,-0.01,117,59360,卖盘
69,09:33:46,5.08,0.01,24,12179,买盘
70,09:33:48,5.07,-0.01,80,40560,卖盘
71,09:33:51,5.07,0.0,123,62400,卖盘
72,09:33:54,5.07,0.0,50,25371,卖盘
73,09:33:57,5.07,0.0,56,28392,卖盘
74,09:34:01,5.07,0.0,7,3549,买盘
75,09:34:04,5.07,0.0,25,12655,买盘
76,09:34:06,5.06,-0.01,236,119476,卖盘
77,09:34:09,5.07,0.01,100,50700,买盘
78,09:34:16,5.06,-0.01,223,112838,卖盘
79,09:34:18,5.07,0.01,282,142839,买盘
80,09:34:21,5.07,0.0,30,15210,卖盘
81,09:34:24,5.07,0.0,9,4563,卖盘
82,09:34:27,5.07,0.0,129,65403,卖盘
83,09:34:31,5.07,0.0,10,5070,卖盘
84,09:34:34,5.07,0.0,135,68445,卖盘
85,09:34:37,5.08,0.01,62,31436,买盘
86,09:34:39,5.07,-0.01,91,46137,卖盘
87,09:34:42,5.07,0.0,35,17745,买盘
88,09:34:45,5.07,0.0,103,52221,卖盘
89,09:34:48,5.07,0.0,2,1014,买盘
90,09:34:51,5.07,0.0,2,1014,买盘
91,09:34:54,5.07,0.0,25,12675,买盘
92,09:34:57,5.07,0.0,12,6084,卖盘
93,09:35:00,5.07,0.0,50,25350,卖盘
94,09:35:04,5.07,0.0,1,507,卖盘
95,09:35:06,5.08,0.01,11,5588,买盘
96,09:35:09,5.07,-0.01,6,3042,卖盘
97,09:35:12,5.08,0.01,108,54864,买盘
98,09:35:18,5.08,0.0,183,92964,买盘
99,09:35:24,5.08,0.0,43,21844,买盘
100,09:35:27,5.08,0.0,202,102612,买盘
101,09:35:30,5.08,0.0,274,139192,买盘
102,09:35:33,5.08,0.0,13,6604,卖盘
103,09:35:36,5.08,0.0,50,25400,卖盘
104,09:35:40,5.08,0.0,86,43688,卖盘
105,09:35:42,5.08,0.0,8,4064,买盘
106,09:35:45,5.08,0.0,166,84328,买盘
107,09:35:48,5.08,0.0,109,55372,买盘
108,09:35:55,5.08,0.0,50,25400,买盘
109,09:35:58,5.07,-0.01,66,33498,卖盘
110,09:36:01,5.08,0.01,200,101600,买盘
111,09:36:04,5.08,0.0,476,241808,买盘
112,09:36:09,5.08,0.0,15,7628,中性盘
