,time,price,change,volume,amount,type
0,09:25:04,4.45,-0.04,489,217605,买盘
1,09:30:04,4.45,0.0,307,136726,卖盘
2,09:30:09,4.44,-0.01,32,14208,卖盘
3,09:30:12,4.44,0.0,20,8880,买盘
4,09:30:15,4.43,-0.01,10,4430,卖盘
5,09:30:21,4.43,0.0,126,55818,卖盘
6,09:30:24,4.43,0.0,2,886,卖盘
7,09:30:27,4.43,0.0,99,43857,卖盘
8,09:30:31,4.43,0.0,10,4430,买盘
9,09:30:33,4.43,0.0,74,32782,买盘
10,09:30:36,4.43,0.0,140,62122,买盘
11,09:30:39,4.43,0.0,24,10632,买盘
12,09:30:42,4.42,-0.01,7,3094,卖盘
13,09:30:45,4.42,0.0,2,884,卖盘
14,09:30:48,4.43,0.01,9,3987,买盘
15,09:30:55,4.42,-0.01,28,12376,卖盘
16,09:30:57,4.43,0.01,100,44300,买盘
17,09:31:00,4.43,0.0,10,4430,买盘
18,09:31:04,4.42,-0.01,251,110942,卖盘
19,09:31:06,4.42,0.0,14,6188,卖盘
20,09:31:09,4.43,0.01,195,86381,买盘
21,09:31:12,4.43,0.0,45,19935,买盘
22,09:31:15,4.42,-0.01,60,26520,卖盘
23,09:31:18,4.42,0.0,98,43316,卖盘
24,09:31:27,4.42,0.0,53,23426,卖盘
25,09:31:30,4.42,0.0,3,1326,买盘
26,09:31:33,4.42,0.0,6,2652,买盘
27,09:31:36,4.42,0.0,6,2652,买盘
28,09:31:42,4.42,0.0,14,6188,买盘
29,09:31:45,4.42,0.0,6,2652,买盘
30,09:31:49,4.42,0.0,3,1326,买盘
31,09:31:51,4.41,-0.01,30,13245,卖盘
32,09:31:54,4.42,0.01,19,8398,买盘
33,09:31:57,4.43,0.01,33,14619,买盘
34,09:32:00,4.42,-0.01,32,14144,卖盘
35,09:32:04,4.42,0.0,55,24310,卖盘
36,09:32:06,4.42,0.0,181,80002,买盘
37,09:32:09,4.42,0.0,20,8840,买盘
38,09:32:12,4.42,0.0,5,2210,买盘
39,09:32:15,4.42,0.0,11,4862,买盘
40,09:32:19,4.42,0.0,26,11492,买盘
41,09:32:21,4.42,0.0,29,12818,买盘
42,09:32:24,4.42,0.0,68,30056,买盘
43,09:32:27,4.43,0.01,11,4873,买盘
44,09:32:30,4.43,0.0,189,83727,买盘
45,09:32:33,4.43,0.0,86,38077,买盘
46,09:32:36,4.43,0.0,16,7088,买盘
47,09:32:39,4.43,0.0,160,70880,买盘
48,09:33:04,4.44,0.01,203,90081,买盘
49,09:33:06,4.45,0.01,317,140793,买盘
50,09:33:18,4.45,0.0,10,4450,买盘
51,09:33:24,4.44,-0.01,67,29748,卖盘
52,09:33:27,4.44,0.0,23,10212,卖盘
53,09:33:30,4.44,0.0,2,888,买盘
54,09:33:33,4.44,0.0,1,444,买盘
55,09:33:36,4.43,-0.01,32,14176,卖盘
56,09:34:06,4.43,0.0,30,13290,卖盘
57,09:34:16,4.43,0.0,520,230360,卖盘
58,09:34:18,4.44,0.01,74,32807,买盘
59,09:34:21,4.43,-0.01,15,6645,卖盘
60,09:34:24,4.43,0.0,62,27466,卖盘
61,09:34:27,4.43,0.0,60,26580,买盘
62,09:34:33,4.43,0.0,30,13290,买盘
63,09:34:42,4.43,0.0,22,9746,买盘
64,09:34:54,4.43,0.0,8,3544,买盘
65,09:35:21,4.43,0.0,2,886,买盘
66,09:35:36,4.42,-0.01,5,2210,卖盘
67,09:35:39,4.42,0.0,53,23426,卖盘
68,09:35:42,4.42,0.0,375,165755,卖盘
69,09:35:48,4.43,0.01,698,309198,买盘
70,09:35:51,4.43,0.0,45,19935,买盘
71,09:35:54,4.43,0.0,357,157827,买盘
72,09:36:00,4.43,0.0,113,50059,买盘
73,09:36:04,4.43,0.0,6,2658,买盘
74,09:36:06,4.43,0.0,299,132457,买盘
75,09:36:16,4.43,0.0,16,7088,买盘
76,09:36:19,4.43,0.0,150,66450,买盘
