,time,price,change,volume,amount,type
0,09:25:04,4.36,0.03,207,90252,卖盘
1,09:30:03,4.38,0.02,326,142451,买盘
2,09:30:06,4.38,0.0,5,2190,买盘
3,09:30:09,4.37,-0.01,130,56810,卖盘
4,09:30:18,4.38,0.01,56,24528,买盘
5,09:30:27,4.38,0.0,72,31506,买盘
6,09:30:30,4.38,0.0,489,213828,买盘
7,09:30:33,4.37,-0.01,245,107065,卖盘
8,09:30:36,4.38,0.01,129,56454,买盘
9,09:30:42,4.37,-0.01,1,437,买盘
10,09:30:45,4.36,-0.01,172,75086,卖盘
11,09:30:54,4.36,0.0,24,10464,卖盘
12,09:31:00,4.38,0.02,10,4380,买盘
13,09:31:04,4.37,-0.01,194,84778,卖盘
14,09:31:06,4.37,0.0,3,1311,买盘
15,09:31:13,4.38,0.01,223,97489,买盘
16,09:31:15,4.37,-0.01,21,9188,中性盘
17,09:31:21,4.38,0.01,200,87600,买盘
18,09:31:25,4.38,0.0,102,44577,买盘
19,09:31:27,4.37,-0.01,79,34588,卖盘
20,09:31:36,4.37,0.0,107,46759,卖盘
21,09:31:42,4.37,0.0,6,2617,买盘
22,09:31:45,4.37,0.0,2,874,买盘
23,09:31:48,4.37,0.0,175,76475,买盘
24,09:31:51,4.37,0.0,9,3933,卖盘
25,09:32:00,4.37,0.0,27,11802,卖盘
26,09:32:03,4.37,0.0,9,3933,卖盘
27,09:32:06,4.37,0.0,17,7429,卖盘
28,09:32:12,4.37,0.0,20,8740,卖盘
29,09:32:15,4.37,0.0,113,49394,卖盘
30,09:32:18,4.36,-0.01,137,59842,卖盘
31,09:32:24,4.37,0.01,24,10488,买盘
32,09:32:30,4.37,0.0,11,4807,买盘
33,09:32:36,4.36,-0.01,30,13080,卖盘
34,09:32:39,4.37,0.01,25,10905,买盘
35,09:32:42,4.36,-0.01,253,110308,卖盘
36,09:32:48,4.36,0.0,40,17440,买盘
37,09:32:51,4.36,0.0,21,9156,买盘
38,09:32:54,4.36,0.0,155,67430,买盘
39,09:33:00,4.35,-0.01,50,21750,卖盘
40,09:33:06,4.34,-0.01,310,134674,卖盘
41,09:33:12,4.35,0.01,16,6960,买盘
42,09:33:21,4.35,0.0,20,8700,卖盘
43,09:33:45,4.35,0.0,2,870,卖盘
44,09:33:49,4.34,-0.01,586,254848,卖盘
45,09:33:51,4.36,0.02,40,17440,买盘
46,09:33:54,4.36,0.0,2,872,买盘
47,09:33:57,4.36,0.0,10,4360,买盘
48,09:34:06,4.35,-0.01,13,5655,买盘
49,09:34:09,4.35,0.0,85,36975,买盘
50,09:34:13,4.36,0.01,19,8284,买盘
51,09:34:15,4.36,0.0,67,29212,买盘
52,09:34:18,4.36,0.0,28,12208,买盘
53,09:34:21,4.36,0.0,130,56680,买盘
54,09:34:24,4.36,0.0,106,46227,买盘
55,09:34:27,4.37,0.01,76,33212,买盘
56,09:34:30,4.37,0.0,24,10488,买盘
57,09:34:33,4.37,0.0,803,350911,买盘
58,09:34:36,4.37,0.0,46,20102,买盘
59,09:34:39,4.38,0.01,11,4813,买盘
60,09:34:45,4.37,-0.01,2,874,卖盘
61,09:34:51,4.38,0.01,55,24061,买盘
62,09:34:57,4.38,0.0,21,9198,买盘
63,09:35:04,4.38,0.0,12,5256,买盘
64,09:35:06,4.38,0.0,6,2628,买盘
65,09:35:09,4.37,-0.01,350,153050,卖盘
66,09:35:12,4.38,0.01,280,122610,买盘
67,09:35:30,4.38,0.0,60,26280,买盘
68,09:35:33,4.38,0.0,1,438,买盘
69,09:35:39,4.38,0.0,60,26280,买盘
70,09:35:45,4.38,0.0,1,438,买盘
71,09:35:48,4.37,-0.01,7,3065,卖盘
72,09:35:57,4.38,0.01,229,100302,买盘
73,09:36:00,4.38,0.0,163,71394,买盘
74,09:36:04,4.38,0.0,30,13140,卖盘
75,09:36:09,4.38,0.0,5,2190,卖盘
76,09:36:15,4.38,0.0,4,1752,卖盘
77,09:36:21,4.39,0.01,4,1756,买盘
78,09:36:24,4.38,-0.01,104,45556,卖盘
79,09:36:27,4.39,0.01,11,4829,买盘
80,09:36:31,4.38,-0.01,5,2190,卖盘
81,09:36:33,4.38,0.0,77,33726,卖盘
82,09:36:36,4.38,0.0,23,10074,买盘
83,09:36:42,4.38,0.0,21,9198,卖盘
84,09:36:45,4.38,0.0,50,21900,买盘
85,09:36:48,4.38,0.0,3,1314,买盘
86,09:36:57,4.38,0.0,239,104682,卖盘
87,09:37:00,4.37,-0.01,100,43700,卖盘
88,09:37:03,4.38,0.01,27,11818,买盘
89,09:37:06,4.37,-0.01,7,3059,卖盘
90,09:37:09,4.38,0.01,354,154848,买盘
91,09:37:21,4.38,0.0,8,3504,买盘
92,09:37:24,4.37,-0.01,33,14421,卖盘
93,09:37:27,4.37,0.0,40,17480,卖盘
94,09:37:30,4.37,0.0,34,14858,卖盘
95,09:37:45,4.38,0.01,11,4818,买盘
96,09:37:57,4.38,0.0,30,13120,买盘
97,09:38:06,4.37,-0.01,97,42389,卖盘
98,09:38:15,4.38,0.01,47,20586,买盘
99,09:38:18,4.38,0.0,24,10492,买盘
100,09:38:21,4.38,0.0,5,2190,买盘
101,09:38:24,4.38,0.0,8,3504,买盘
102,09:38:30,4.38,0.0,10,4380,买盘
103,09:38:33,4.38,0.0,14,6132,买盘
104,09:38:48,4.37,-0.01,15,6555,卖盘
105,09:38:54,4.38,0.01,110,48080,买盘
106,09:38:57,4.38,0.0,8,3504,买盘
107,09:39:00,4.37,-0.01,8,3496,卖盘
108,09:39:06,4.37,0.0,64,27968,卖盘
109,09:39:15,4.38,0.01,191,83488,买盘
110,09:39:21,4.37,-0.01,10,4370,买盘
111,09:39:27,4.37,0.0,8,3496,买盘
112,09:39:30,4.37,0.0,3,1311,买盘
113,09:39:33,4.37,0.0,1,437,买盘
114,09:39:39,4.36,-0.01,258,112488,卖盘
