,time,price,change,volume,amount,type
0,09:25:04,4.44,-0.03,860,381840,卖盘
1,09:30:04,4.4,-0.04,2426,1071247,卖盘
2,09:30:06,4.4,0.0,92,40433,买盘
3,09:30:09,4.39,-0.01,1,439,买盘
4,09:30:18,4.38,-0.01,256,112291,卖盘
5,09:30:21,4.4,0.02,4,1760,买盘
6,09:30:24,4.4,0.0,14,6160,买盘
7,09:30:27,4.39,-0.01,45,19798,卖盘
8,09:30:30,4.38,-0.01,623,273188,卖盘
9,09:30:33,4.38,0.0,57,24966,买盘
10,09:30:36,4.38,0.0,145,63510,买盘
11,09:30:40,4.38,0.0,2,876,买盘
12,09:30:42,4.38,0.0,453,197854,买盘
13,09:30:48,4.4,0.02,2,880,买盘
14,09:30:51,4.4,0.0,9,3960,买盘
15,09:30:54,4.4,0.0,85,37400,买盘
16,09:30:57,4.4,0.0,107,47080,买盘
17,09:31:00,4.39,-0.01,285,125146,卖盘
18,09:31:06,4.4,0.01,20,8800,中性盘
19,09:31:15,4.42,0.02,41,18122,买盘
20,09:31:18,4.41,-0.01,9,3969,卖盘
21,09:31:21,4.41,0.0,16,7056,卖盘
22,09:31:24,4.41,0.0,20,8820,买盘
23,09:31:30,4.41,0.0,110,48510,买盘
24,09:31:33,4.41,0.0,79,34780,买盘
25,09:31:36,4.41,0.0,171,75322,买盘
26,09:31:39,4.41,0.0,201,88494,买盘
27,09:31:42,4.41,0.0,255,112455,买盘
28,09:31:48,4.42,0.01,24,10607,买盘
29,09:31:54,4.41,-0.01,172,75852,卖盘
30,09:31:57,4.41,0.0,61,26901,买盘
31,09:32:00,4.41,0.0,10,4410,买盘
32,09:32:04,4.41,0.0,6,2646,买盘
33,09:32:06,4.41,0.0,194,85554,买盘
34,09:32:12,4.41,0.0,350,154350,卖盘
35,09:32:15,4.41,0.0,25,11025,卖盘
36,09:32:18,4.41,0.0,55,24255,买盘
37,09:32:24,4.41,0.0,8,3528,卖盘
38,09:32:27,4.41,0.0,11,4851,卖盘
39,09:32:31,4.42,0.01,20,8840,买盘
40,09:32:36,4.41,-0.01,72,31774,卖盘
41,09:32:42,4.42,0.01,762,336799,买盘
42,09:32:45,4.42,0.0,5,2210,卖盘
43,09:32:49,4.42,0.0,118,52156,卖盘
44,09:32:54,4.42,0.0,272,120224,买盘
45,09:33:04,4.43,0.01,129,57147,买盘
46,09:33:06,4.43,0.0,119,52717,买盘
47,09:33:10,4.43,0.0,154,68222,买盘
48,09:33:21,4.43,0.0,166,73538,卖盘
49,09:33:24,4.44,0.01,210,93240,买盘
50,09:33:27,4.44,0.0,50,22200,买盘
51,09:33:30,4.43,-0.01,52,23036,卖盘
52,09:33:33,4.44,0.01,35,15540,买盘
53,09:33:36,4.44,0.0,2,888,买盘
54,09:33:48,4.43,-0.01,10,4430,卖盘
55,09:33:54,4.44,0.01,17,7548,买盘
56,09:34:04,4.43,-0.01,71,31453,卖盘
57,09:34:09,4.43,0.0,1,443,卖盘
58,09:34:12,4.43,0.0,50,22150,卖盘
59,09:34:16,4.43,0.0,300,132900,卖盘
60,09:34:18,4.43,0.0,56,24808,卖盘
61,09:34:21,4.43,0.0,46,20378,买盘
62,09:34:36,4.42,-0.01,60,26520,卖盘
63,09:34:45,4.42,0.0,160,70720,卖盘
64,09:34:48,4.42,0.0,62,27404,卖盘
65,09:34:51,4.42,0.0,19,8408,卖盘
66,09:34:57,4.42,0.0,6,2652,买盘
67,09:35:04,4.41,-0.01,38,16771,卖盘
68,09:35:06,4.42,0.01,90,39780,买盘
69,09:35:09,4.42,0.0,106,46852,买盘
70,09:35:12,4.41,-0.01,114,50381,卖盘
71,09:35:15,4.42,0.01,359,158678,买盘
72,09:35:21,4.42,0.0,101,44642,卖盘
73,09:35:24,4.42,0.0,24,10608,买盘
74,09:35:27,4.42,0.0,280,123760,买盘
75,09:35:30,4.42,0.0,18,7956,买盘
76,09:35:33,4.42,0.0,70,30940,买盘
77,09:35:37,4.42,0.0,59,26078,买盘
78,09:35:39,4.42,0.0,15,6630,买盘
79,09:35:42,4.42,0.0,20,8840,买盘
80,09:35:45,4.42,0.0,9,3978,买盘
81,09:35:48,4.42,0.0,31,13700,买盘
82,09:35:51,4.42,0.0,8,3536,买盘
83,09:35:54,4.42,0.0,85,37570,买盘
84,09:35:57,4.42,0.0,136,60112,买盘
85,09:36:00,4.42,0.0,18,7956,买盘
86,09:36:04,4.42,0.0,14,6188,买盘
87,09:36:06,4.42,0.0,10,4411,买盘
88,09:36:09,4.42,0.0,119,52598,买盘
89,09:36:12,4.42,0.0,34,15028,买盘
90,09:36:15,4.41,-0.01,101,44587,卖盘
91,09:36:18,4.42,0.01,10,4420,买盘
92,09:36:21,4.42,0.0,12,5304,买盘
93,09:36:24,4.42,0.0,7,3094,买盘
94,09:36:27,4.42,0.0,52,22984,买盘
95,09:36:30,4.42,0.0,140,61880,买盘
96,09:36:37,4.42,0.0,46,20332,卖盘
97,09:36:45,4.41,-0.01,1,441,卖盘
98,09:36:48,4.42,0.01,50,22100,买盘
99,09:36:57,4.41,-0.01,27,11907,卖盘
100,09:37:00,4.41,0.0,180,79380,卖盘
101,09:37:12,4.41,0.0,5,2205,卖盘
102,09:37:18,4.42,0.01,10,4420,买盘
103,09:37:21,4.42,0.0,38,16796,买盘
104,09:37:25,4.41,-0.01,300,132300,卖盘
105,09:37:39,4.42,0.01,2,884,买盘
106,09:37:45,4.41,-0.01,590,260190,卖盘
107,09:37:49,4.4,-0.01,25,11000,卖盘
108,09:37:51,4.41,0.01,22,9702,买盘
109,09:37:57,4.4,-0.01,50,22000,卖盘
110,09:38:00,4.4,0.0,2,880,卖盘
111,09:38:06,4.4,0.0,3,1320,卖盘
112,09:38:09,4.4,0.0,3,1320,卖盘
113,09:38:15,4.4,0.0,3,1320,卖盘
114,09:38:18,4.4,0.0,49,21564,卖盘
115,09:38:24,4.4,0.0,100,44000,卖盘
116,09:38:27,4.4,0.0,110,48400,卖盘
117,09:38:30,4.4,0.0,284,124960,卖盘
118,09:38:33,4.4,0.0,327,143880,卖盘
119,09:38:36,4.4,0.0,545,239800,卖盘
120,09:38:39,4.39,-0.01,47,20633,卖盘
121,09:38:42,4.39,0.0,147,64642,卖盘
122,09:38:45,4.39,0.0,567,248913,卖盘
123,09:38:54,4.39,0.0,7,3067,买盘
124,09:38:57,4.39,0.0,55,24145,买盘
125,09:39:00,4.38,-0.01,127,55656,卖盘
126,09:39:04,4.38,0.0,110,48180,卖盘
127,09:39:06,4.38,0.0,98,42924,卖盘
128,09:39:12,4.37,-0.01,24,10488,卖盘
129,09:39:18,4.37,0.0,400,174800,卖盘
130,09:39:21,4.37,0.0,41,17917,卖盘
131,09:39:24,4.37,0.0,6,2622,买盘
132,09:39:30,4.37,0.0,25,10925,买盘
133,09:39:33,4.37,0.0,103,44964,买盘
134,09:39:36,4.36,-0.01,13,5668,卖盘
135,09:39:39,4.36,0.0,13,5668,卖盘
136,09:39:42,4.36,0.0,135,58861,卖盘
137,09:39:45,4.37,0.01,67,29264,买盘
138,09:39:48,4.36,-0.01,159,69324,卖盘
139,09:39:51,4.36,0.0,3,1308,卖盘
140,09:39:54,4.36,0.0,30,13100,卖盘
141,09:39:57,4.36,0.0,30,13080,卖盘
142,09:40:00,4.37,0.01,1,437,买盘
143,09:40:04,4.36,-0.01,8,3488,卖盘
144,09:40:06,4.36,0.0,363,158278,卖盘
145,09:40:12,4.36,0.0,153,66595,买盘
146,09:40:15,4.36,0.0,203,88508,买盘
147,09:40:19,4.36,0.0,414,180504,卖盘
148,09:40:21,4.36,0.0,199,86764,卖盘
149,09:40:24,4.36,0.0,20,8720,买盘
150,09:40:30,4.37,0.01,371,162007,买盘
151,09:40:33,4.37,0.0,242,105742,买盘
152,09:40:36,4.37,0.0,44,19228,买盘
153,09:40:39,4.37,0.0,3,1311,卖盘
154,09:40:42,4.38,0.01,486,212868,买盘
155,09:40:45,4.37,-0.01,258,112844,卖盘
156,09:40:51,4.39,0.02,256,112384,买盘
157,09:40:57,4.4,0.01,36,15839,买盘
