,time,price,change,volume,amount,type
0,09:25:04,4.71,0.0,210,98910,卖盘
1,09:30:03,4.73,0.02,422,198906,买盘
2,09:30:06,4.71,-0.02,63,29779,卖盘
3,09:30:09,4.71,0.0,1,471,卖盘
4,09:30:12,4.71,0.0,15,7065,卖盘
5,09:30:24,4.71,0.0,3,1413,卖盘
6,09:30:33,4.71,0.0,20,9420,卖盘
7,09:30:39,4.71,0.0,20,9420,卖盘
8,09:30:42,4.72,0.01,17,8024,买盘
9,09:30:45,4.72,0.0,10,4720,买盘
10,09:30:49,4.72,0.0,25,11797,买盘
11,09:31:09,4.71,-0.01,70,32990,卖盘
12,09:31:15,4.71,0.0,88,41448,卖盘
13,09:31:18,4.71,0.0,4,1885,卖盘
14,09:31:25,4.71,0.0,171,80541,卖盘
15,09:31:36,4.7,-0.01,2,940,卖盘
16,09:31:42,4.7,0.0,5,2350,卖盘
17,09:31:45,4.71,0.01,37,17427,买盘
18,09:31:48,4.7,-0.01,9,4230,卖盘
19,09:32:06,4.7,0.0,12,5640,卖盘
20,09:32:09,4.7,0.0,14,6580,卖盘
21,09:32:12,4.7,0.0,196,92125,卖盘
22,09:32:18,4.7,0.0,80,37600,买盘
23,09:32:21,4.7,0.0,6,2820,买盘
24,09:32:25,4.7,0.0,40,18800,买盘
25,09:32:27,4.7,0.0,1,470,买盘
26,09:32:37,4.7,0.0,150,70400,买盘
27,09:32:39,4.69,-0.01,149,69896,卖盘
28,09:32:42,4.7,0.01,3,1410,买盘
29,09:32:45,4.69,-0.01,3,1407,卖盘
30,09:32:48,4.69,0.0,175,82075,卖盘
31,09:32:54,4.69,0.0,48,22522,卖盘
32,09:32:57,4.69,0.0,100,46900,卖盘
33,09:33:00,4.69,0.0,255,119679,卖盘
34,09:33:06,4.69,0.0,60,28140,买盘
35,09:33:09,4.68,-0.01,1,468,卖盘
36,09:33:12,4.69,0.01,62,29065,买盘
37,09:33:15,4.69,0.0,57,26733,买盘
38,09:33:19,4.69,0.0,9,4221,卖盘
39,09:33:27,4.7,0.01,40,18800,中性盘
40,09:33:30,4.7,0.0,8,3760,卖盘
41,09:33:36,4.69,-0.01,5,2345,卖盘
42,09:33:46,4.69,0.0,16,7504,卖盘
43,09:33:57,4.69,0.0,26,12194,卖盘
44,09:34:04,4.69,0.0,107,50183,卖盘
45,09:34:06,4.69,0.0,108,50652,卖盘
46,09:34:12,4.69,0.0,169,79271,卖盘
47,09:34:18,4.69,0.0,23,10787,卖盘
48,09:34:36,4.69,0.0,93,43635,卖盘
49,09:34:40,4.7,0.01,127,59690,买盘
50,09:34:42,4.7,0.0,14,6580,卖盘
51,09:34:48,4.7,0.0,9,4230,卖盘
52,09:34:57,4.71,0.01,29,13659,买盘
53,09:35:01,4.71,0.0,215,101063,买盘
54,09:35:04,4.71,0.0,20,9420,买盘
55,09:35:06,4.7,-0.01,5,2350,卖盘
56,09:35:12,4.7,0.0,8,3760,卖盘
57,09:35:27,4.7,0.0,4,1880,卖盘
58,09:35:33,4.7,0.0,79,37130,卖盘
59,09:35:36,4.7,0.0,50,23500,买盘
60,09:35:42,4.71,0.01,13,6112,买盘
61,09:35:45,4.69,-0.02,8,3753,卖盘
62,09:35:55,4.7,0.01,100,47000,买盘
63,09:35:57,4.69,-0.01,30,14070,卖盘
64,09:36:00,4.7,0.01,77,36190,买盘
65,09:36:03,4.7,0.0,23,10810,卖盘
66,09:36:06,4.69,-0.01,9,4221,卖盘
67,09:36:09,4.69,0.0,30,14070,卖盘
68,09:36:12,4.69,0.0,1,736,卖盘
69,09:36:18,4.69,0.0,12,5628,卖盘
70,09:36:21,4.69,0.0,2,896,卖盘
71,09:36:24,4.7,0.01,2,940,买盘
72,09:36:27,4.69,-0.01,3,1416,卖盘
73,09:36:30,4.69,0.0,3,1515,卖盘
74,09:36:34,4.69,0.0,196,91924,卖盘
75,09:36:36,4.69,0.0,193,90175,卖盘
