,time,price,change,volume,amount,type
0,09:25:04,4.95,-0.11,3702,1832490,买盘
1,09:30:04,4.93,-0.02,3369,1658920,卖盘
2,09:30:06,4.92,-0.01,346,169975,买盘
3,09:30:09,4.92,0.0,163,80087,买盘
4,09:30:12,4.93,0.01,996,490573,买盘
5,09:30:15,4.91,-0.02,378,185893,卖盘
6,09:30:18,4.91,0.0,346,169586,买盘
7,09:30:21,4.92,0.01,188,92822,买盘
8,09:30:24,4.9,-0.02,633,310227,卖盘
9,09:30:27,4.91,0.01,13,6383,买盘
10,09:30:30,4.9,-0.01,272,133729,卖盘
11,09:30:33,4.92,0.02,123,60423,买盘
12,09:30:37,4.92,0.0,79,38875,卖盘
13,09:30:39,4.92,0.0,94,46254,卖盘
14,09:30:42,4.91,-0.01,31,15221,卖盘
15,09:30:45,4.91,0.0,252,124037,卖盘
16,09:30:48,4.91,0.0,346,169866,卖盘
17,09:30:51,4.92,0.01,200,98201,买盘
18,09:30:54,4.92,0.0,187,92004,买盘
19,09:30:57,4.91,-0.01,39,19149,卖盘
20,09:31:03,4.92,0.01,573,281916,买盘
21,09:31:06,4.91,-0.01,308,151688,卖盘
22,09:31:09,4.91,0.0,215,105579,卖盘
23,09:31:13,4.92,0.01,74,36408,卖盘
24,09:31:18,4.93,0.01,214,105453,买盘
25,09:31:21,4.93,0.0,112,55216,买盘
26,09:31:24,4.92,-0.01,207,102036,卖盘
27,09:31:27,4.93,0.01,530,261290,买盘
28,09:31:30,4.94,0.01,599,295545,买盘
29,09:31:33,4.92,-0.02,26,12804,卖盘
30,09:31:36,4.94,0.02,7,3458,买盘
31,09:31:40,4.94,0.0,64,31616,买盘
32,09:31:42,4.94,0.0,80,39520,买盘
33,09:31:45,4.94,0.0,190,93860,买盘
34,09:31:48,4.94,0.0,119,58714,买盘
35,09:31:51,4.94,0.0,121,59774,卖盘
36,09:31:54,4.94,0.0,149,73521,买盘
37,09:31:57,4.94,0.0,32,15808,买盘
38,09:32:01,4.94,0.0,225,111150,买盘
39,09:32:04,4.94,0.0,116,57304,卖盘
40,09:32:06,4.95,0.01,246,121770,买盘
41,09:32:09,4.94,-0.01,40,19760,卖盘
42,09:32:12,4.95,0.01,27,13365,买盘
43,09:32:15,4.95,0.0,21,10395,买盘
44,09:32:18,4.95,0.0,1621,802395,买盘
45,09:32:21,4.95,0.0,2350,1163250,买盘
46,09:32:27,4.95,0.0,85,42135,卖盘
47,09:32:30,4.96,0.01,217,107632,买盘
48,09:32:33,4.97,0.01,610,302560,买盘
49,09:32:36,4.98,0.01,272,135157,买盘
50,09:32:39,4.97,-0.01,1,497,中性盘
51,09:32:42,4.98,0.01,8,3981,买盘
52,09:32:45,4.98,0.0,319,158862,买盘
53,09:32:48,4.98,0.0,7,3486,卖盘
54,09:32:51,4.98,0.0,50,24900,卖盘
55,09:32:54,4.99,0.01,279,138992,买盘
56,09:32:57,4.99,0.0,25,12474,买盘
57,09:33:00,4.98,-0.01,154,76702,卖盘
58,09:33:03,4.99,0.01,25,12455,买盘
59,09:33:06,4.98,-0.01,209,104271,卖盘
60,09:33:09,5.0,0.02,460,229467,买盘
61,09:33:12,4.99,-0.01,110,54890,中性盘
62,09:33:16,4.99,0.0,23,11477,买盘
63,09:33:18,4.98,-0.01,169,84145,卖盘
64,09:33:21,4.99,0.01,91,45330,买盘
65,09:33:24,4.98,-0.01,48,23904,买盘
66,09:33:27,4.98,0.0,40,19920,卖盘
67,09:33:30,4.97,-0.01,459,228323,卖盘
68,09:33:36,4.96,-0.01,232,115438,卖盘
69,09:33:39,4.98,0.02,197,98106,买盘
70,09:33:45,4.97,-0.01,30,14910,卖盘
71,09:33:54,4.98,0.01,34,16931,买盘
72,09:33:57,4.97,-0.01,137,68185,卖盘
73,09:34:00,4.97,0.0,35,17396,卖盘
74,09:34:04,4.97,0.0,80,39770,卖盘
75,09:34:06,4.97,0.0,150,74550,买盘
76,09:34:12,4.96,-0.01,14,6944,卖盘
77,09:34:16,4.97,0.01,25,12425,买盘
78,09:34:18,4.97,0.0,19,9443,买盘
79,09:34:21,4.96,-0.01,5,2480,卖盘
80,09:34:24,4.97,0.01,11,5465,买盘
81,09:34:27,4.97,0.0,29,14413,买盘
82,09:34:31,4.97,0.0,21,10427,买盘
83,09:34:33,4.97,0.0,332,165004,买盘
84,09:34:36,4.98,0.01,22,10956,买盘
85,09:34:39,4.97,-0.01,154,76538,卖盘
86,09:34:42,4.97,0.0,9,4473,卖盘
87,09:34:45,4.97,0.0,22,10934,卖盘
88,09:34:48,4.98,0.01,6,2988,买盘
89,09:34:52,4.97,-0.01,31,15407,卖盘
90,09:34:54,4.98,0.01,1,498,买盘
91,09:34:57,4.98,0.0,21,10458,买盘
92,09:35:00,4.98,0.0,28,13944,买盘
93,09:35:03,4.97,-0.01,2,994,卖盘
94,09:35:06,4.98,0.01,95,47310,买盘
95,09:35:09,4.97,-0.01,408,203056,卖盘
96,09:35:12,4.98,0.01,30,14940,买盘
97,09:35:18,4.97,-0.01,410,203770,卖盘
98,09:35:24,4.98,0.01,100,49800,买盘
99,09:35:27,4.97,-0.01,106,52682,卖盘
100,09:35:30,4.97,0.0,32,15904,买盘
101,09:35:33,4.97,0.0,270,134368,买盘
102,09:35:39,4.97,0.0,12,5964,买盘
103,09:35:42,4.97,0.0,71,35287,买盘
104,09:35:45,4.95,-0.02,1383,685905,卖盘
