,time,price,change,volume,amount,type
0,09:25:04,5.03,0.03,1323,665469,卖盘
1,09:30:00,5.05,0.02,299,150965,买盘
2,09:30:04,5.03,-0.02,2147,1084300,卖盘
3,09:30:06,5.03,0.0,503,253829,卖盘
4,09:30:09,5.04,0.01,100,50400,买盘
5,09:30:12,5.04,0.0,203,102312,买盘
6,09:30:15,5.04,0.0,10,5040,卖盘
7,09:30:19,5.04,0.0,21,10584,卖盘
8,09:30:21,5.05,0.01,130,65650,买盘
9,09:30:24,5.06,0.01,222,112334,买盘
10,09:30:27,5.06,0.0,41,20736,买盘
11,09:30:30,5.06,0.0,144,72864,买盘
12,09:30:33,5.07,0.01,169,85524,买盘
13,09:30:36,5.07,0.0,195,98865,买盘
14,09:30:39,5.06,-0.01,332,168294,卖盘
15,09:30:42,5.07,0.01,293,148541,买盘
16,09:30:46,5.07,0.0,116,58752,买盘
17,09:30:48,5.07,0.0,50,25350,买盘
18,09:30:51,5.07,0.0,58,29376,买盘
19,09:30:55,5.07,0.0,304,154072,买盘
20,09:30:58,5.06,-0.01,583,295468,卖盘
21,09:31:00,5.07,0.01,121,61339,卖盘
22,09:31:03,5.08,0.01,728,368953,买盘
23,09:31:06,5.06,-0.02,49,24794,买盘
24,09:31:10,5.05,-0.01,394,198991,卖盘
25,09:31:12,5.07,0.02,452,229067,买盘
26,09:31:15,5.06,-0.01,60,30401,卖盘
27,09:31:18,5.07,0.01,84,42621,买盘
28,09:31:21,5.07,0.0,287,145458,买盘
29,09:31:24,5.07,0.0,124,62868,买盘
30,09:31:27,5.07,0.0,95,48165,买盘
31,09:31:30,5.07,0.0,50,25350,买盘
32,09:31:34,5.07,0.0,160,81120,卖盘
33,09:31:36,5.08,0.01,170,86290,买盘
34,09:31:39,5.07,-0.01,189,95843,买盘
35,09:31:42,5.06,-0.01,34,17209,卖盘
36,09:31:45,5.07,0.01,16,8112,买盘
37,09:31:48,5.04,-0.03,691,349064,卖盘
38,09:31:51,5.04,0.0,119,59986,买盘
39,09:31:54,5.07,0.03,115,58305,买盘
40,09:31:58,5.07,0.0,6,3042,买盘
41,09:32:01,5.06,-0.01,26,13156,卖盘
42,09:32:04,5.06,0.0,32,16192,买盘
43,09:32:06,5.06,0.0,68,34408,卖盘
44,09:32:09,5.06,0.0,78,39463,买盘
45,09:32:12,5.06,0.0,7,3542,买盘
46,09:32:18,5.06,0.0,7,3542,买盘
47,09:32:21,5.05,-0.01,170,85849,卖盘
48,09:32:24,5.05,0.0,27,13635,买盘
49,09:32:27,5.05,0.0,3,1515,买盘
50,09:32:31,5.04,-0.01,5,2520,卖盘
51,09:32:34,5.05,0.01,37,18685,买盘
52,09:32:36,5.05,0.0,20,10100,买盘
53,09:32:39,5.05,0.0,8,4040,买盘
54,09:32:42,5.05,0.0,565,285178,买盘
55,09:32:45,5.05,0.0,47,23735,卖盘
56,09:32:48,5.06,0.01,238,120340,买盘
57,09:32:51,5.06,0.0,24,12132,买盘
58,09:32:54,5.06,0.0,75,37950,买盘
59,09:32:57,5.06,0.0,900,455350,买盘
60,09:33:00,5.06,0.0,168,85024,买盘
61,09:33:04,5.07,0.01,171,86697,买盘
62,09:33:09,5.07,0.0,301,152569,买盘
63,09:33:12,5.06,-0.01,1072,543390,卖盘
64,09:33:16,5.06,0.0,267,135359,卖盘
65,09:33:18,5.07,0.01,2155,1094730,卖盘
66,09:33:21,5.08,0.01,562,285496,买盘
67,09:33:24,5.08,0.0,354,179832,买盘
68,09:33:27,5.09,0.01,856,435698,买盘
69,09:33:30,5.09,0.0,187,95173,买盘
70,09:33:33,5.08,-0.01,156,79363,卖盘
71,09:33:37,5.1,0.02,79,40287,买盘
72,09:33:39,5.1,0.0,617,314394,买盘
73,09:33:42,5.1,0.0,375,191242,买盘
74,09:33:45,5.1,0.0,499,254485,买盘
75,09:33:48,5.11,0.01,29,14804,买盘
76,09:33:52,5.11,0.0,227,115797,买盘
77,09:33:54,5.1,-0.01,336,171360,卖盘
78,09:33:57,5.1,0.0,44,22440,买盘
79,09:34:00,5.1,0.0,184,93783,买盘
80,09:34:03,5.09,-0.01,456,232345,卖盘
81,09:34:06,5.09,0.0,82,41738,买盘
82,09:34:09,5.09,0.0,51,25959,买盘
83,09:34:12,5.09,0.0,103,52427,买盘
84,09:34:15,5.09,0.0,269,136811,买盘
85,09:34:18,5.08,-0.01,13,6604,卖盘
86,09:34:22,5.09,0.01,53,26952,买盘
87,09:34:24,5.08,-0.01,110,55945,卖盘
88,09:34:27,5.09,0.01,343,174489,买盘
89,09:34:30,5.08,-0.01,110,55880,卖盘
90,09:34:33,5.08,0.0,488,247786,卖盘
91,09:34:36,5.09,0.01,174,88393,买盘
92,09:34:39,5.08,-0.01,384,195076,卖盘
93,09:34:42,5.09,0.01,467,237624,买盘
94,09:34:45,5.08,-0.01,435,221180,卖盘
95,09:34:48,5.08,0.0,111,56452,卖盘
96,09:34:51,5.09,0.01,115,58507,买盘
97,09:34:54,5.08,-0.01,59,29972,卖盘
98,09:34:57,5.08,0.0,568,289241,卖盘
99,09:35:00,5.07,-0.01,725,368420,卖盘
100,09:35:03,5.08,0.01,47,23833,买盘
101,09:35:06,5.07,-0.01,44,22310,卖盘
102,09:35:09,5.08,0.01,21,10652,买盘
103,09:35:12,5.08,0.0,407,206752,买盘
104,09:35:15,5.08,0.0,394,200152,买盘
105,09:35:18,5.08,0.0,33,16764,卖盘
106,09:35:21,5.09,0.01,20,10180,买盘
107,09:35:24,5.09,0.0,154,78386,买盘
108,09:35:27,5.09,0.0,131,66679,买盘
109,09:35:30,5.09,0.0,326,165934,卖盘
110,09:35:33,5.1,0.01,232,118222,买盘
111,09:35:36,5.09,-0.01,354,180229,卖盘
112,09:35:39,5.09,0.0,147,74823,卖盘
113,09:35:42,5.1,0.01,157,79954,买盘
114,09:35:45,5.09,-0.01,135,68715,卖盘
115,09:35:48,5.1,0.01,278,141580,买盘
116,09:35:51,5.09,-0.01,173,88200,卖盘
117,09:35:55,5.09,0.0,297,151218,卖盘
118,09:35:57,5.09,0.0,182,92638,卖盘
119,09:36:00,5.09,0.0,209,106381,买盘
120,09:36:03,5.09,0.0,95,48355,买盘
121,09:36:06,5.09,0.0,4,2036,买盘
122,09:36:10,5.08,-0.01,258,131253,卖盘
123,09:36:12,5.09,0.01,262,133348,买盘
124,09:36:15,5.09,0.0,509,258775,买盘
125,09:36:18,5.09,0.0,1,509,买盘
126,09:36:21,5.09,0.0,561,285026,买盘
127,09:36:24,5.08,-0.01,110,55880,卖盘
128,09:36:27,5.09,0.01,186,94521,买盘
129,09:36:30,5.08,-0.01,131,66516,卖盘
130,09:36:33,5.08,0.0,3,1524,买盘
131,09:36:36,5.08,0.0,87,44196,买盘
132,09:36:39,5.08,0.0,6,3048,买盘
133,09:36:42,5.08,0.0,84,42649,买盘
134,09:36:45,5.08,0.0,95,48182,买盘
135,09:36:48,5.07,-0.01,622,315356,卖盘
136,09:36:54,5.08,0.01,88,44654,买盘
137,09:36:57,5.07,-0.01,129,65409,卖盘
138,09:37:00,5.08,0.01,79,40082,买盘
139,09:37:03,5.07,-0.01,62,31434,买盘
140,09:37:10,5.07,0.0,132,66924,买盘
141,09:37:12,5.08,0.01,287,145326,买盘
142,09:37:15,5.07,-0.01,22,11154,卖盘
143,09:37:18,5.07,0.0,129,65403,卖盘
144,09:37:21,5.07,0.0,76,38532,卖盘
145,09:37:27,5.07,0.0,69,34986,卖盘
146,09:37:30,5.07,0.0,97,49257,卖盘
147,09:37:34,5.07,0.0,286,145002,卖盘
148,09:37:37,5.08,0.01,62,31466,买盘
149,09:37:39,5.07,-0.01,20,10150,卖盘
150,09:37:42,5.08,0.01,113,57374,买盘
151,09:37:45,5.07,-0.01,118,59874,卖盘
152,09:37:48,5.08,0.01,256,130048,买盘
153,09:37:51,5.08,0.0,521,264330,买盘
154,09:37:54,5.08,0.0,268,136143,买盘
155,09:37:57,5.08,0.0,107,54356,买盘
156,09:38:00,5.08,0.0,75,38100,买盘
157,09:38:04,5.08,0.0,77,39116,买盘
158,09:38:09,5.08,0.0,40,20319,买盘
159,09:38:12,5.08,0.0,61,30988,买盘
160,09:38:16,5.08,0.0,10,5080,买盘
161,09:38:18,5.08,0.0,20,10160,买盘
162,09:38:21,5.08,0.0,49,24873,买盘
163,09:38:24,5.08,0.0,29,14732,买盘
164,09:38:27,5.08,0.0,24,12192,买盘
165,09:38:31,5.08,0.0,137,69596,买盘
166,09:38:33,5.08,0.0,59,29972,买盘
167,09:38:36,5.08,0.0,210,106630,买盘
168,09:38:39,5.08,0.0,105,53335,买盘
169,09:38:42,5.08,0.0,76,38608,买盘
170,09:38:45,5.08,0.0,284,144272,买盘
171,09:38:48,5.08,0.0,83,42164,买盘
172,09:38:51,5.08,0.0,116,58928,买盘
173,09:38:54,5.08,0.0,183,92964,买盘
174,09:38:57,5.08,0.0,30,15240,买盘
175,09:39:00,5.08,0.0,36,18318,卖盘
176,09:39:03,5.08,0.0,41,20828,卖盘
177,09:39:09,5.09,0.01,14,7122,买盘
178,09:39:13,5.09,0.0,12,6108,买盘
179,09:39:15,5.08,-0.01,1,508,卖盘
180,09:39:18,5.08,0.0,388,197104,卖盘
181,09:39:21,5.09,0.01,91,46286,买盘
182,09:39:25,5.09,0.0,56,28504,买盘
183,09:39:27,5.09,0.0,40,20335,买盘
184,09:39:31,5.09,0.0,23,11707,买盘
185,09:39:33,5.09,0.0,9,4581,买盘
186,09:39:36,5.09,0.0,2,1018,买盘
187,09:39:39,5.09,0.0,38,19342,买盘
188,09:39:45,5.09,0.0,4,2036,买盘
189,09:39:48,5.09,0.0,90,45810,买盘
190,09:39:52,5.09,0.0,121,61479,买盘
191,09:39:54,5.09,0.0,237,120633,买盘
192,09:39:57,5.09,0.0,25,12725,买盘
193,09:40:00,5.09,0.0,105,53366,买盘
194,09:40:04,5.08,-0.01,96,48774,卖盘
195,09:40:06,5.08,0.0,157,79862,卖盘
196,09:40:09,5.08,0.0,210,106690,卖盘
197,09:40:12,5.09,0.01,26,13234,买盘
198,09:40:15,5.08,-0.01,299,151978,卖盘
199,09:40:18,5.08,0.0,201,102127,买盘
200,09:40:21,5.08,0.0,62,31496,买盘
201,09:40:24,5.08,0.0,25,12700,买盘
202,09:40:27,5.08,0.0,31,15748,买盘
203,09:40:30,5.08,0.0,314,159532,买盘
204,09:40:39,5.08,0.0,110,55910,卖盘
205,09:40:42,5.08,0.0,70,35560,卖盘
206,09:40:45,5.08,0.0,2,1016,买盘
207,09:40:48,5.08,0.0,1,508,买盘
208,09:40:51,5.08,0.0,6,3048,买盘
209,09:40:58,5.08,0.0,12,6096,买盘
210,09:41:00,5.08,0.0,12,6096,买盘
211,09:41:04,5.08,0.0,46,23368,买盘
212,09:41:06,5.08,0.0,20,10160,买盘
213,09:41:16,5.07,-0.01,562,284934,卖盘
214,09:41:19,5.07,0.0,90,45660,卖盘
215,09:41:22,5.07,0.0,31,15738,卖盘
216,09:41:24,5.08,0.01,114,57805,买盘
217,09:41:27,5.08,0.0,94,47674,买盘
218,09:41:30,5.08,0.0,27,13696,买盘
219,09:41:33,5.07,-0.01,122,61879,卖盘
220,09:41:36,5.08,0.01,7,3556,买盘
221,09:41:42,5.08,0.0,17,8636,买盘
222,09:41:46,5.08,0.0,12,6096,买盘
223,09:41:48,5.08,0.0,119,60352,买盘
224,09:41:51,5.07,-0.01,148,75179,卖盘
225,09:41:54,5.08,0.01,8,4064,买盘
226,09:41:57,5.08,0.0,169,85842,买盘
227,09:42:00,5.08,0.0,45,22853,买盘
228,09:42:03,5.07,-0.01,165,83655,卖盘
229,09:42:06,5.07,0.0,55,27885,买盘
230,09:42:09,5.07,0.0,59,29913,买盘
231,09:42:12,5.06,-0.01,71,35977,卖盘
232,09:42:15,5.08,0.02,65,32983,买盘
233,09:42:24,5.07,-0.01,24,12168,买盘
234,09:42:30,5.08,0.01,113,57328,买盘
235,09:42:33,5.08,0.0,31,15748,买盘
236,09:42:36,5.07,-0.01,9,4563,卖盘
237,09:42:42,5.07,0.0,10,5070,卖盘
238,09:42:45,5.08,0.01,24,12192,买盘
239,09:42:48,5.07,-0.01,7,3549,卖盘
240,09:42:51,5.07,0.0,153,77571,卖盘
241,09:43:01,5.08,0.01,62,31496,买盘
242,09:43:04,5.08,0.0,2,1016,买盘
243,09:43:06,5.08,0.0,42,21336,买盘
244,09:43:09,5.07,-0.01,40,20280,卖盘
245,09:43:18,5.07,0.0,20,10140,卖盘
246,09:43:21,5.08,0.01,12,6096,买盘
247,09:43:24,5.08,0.0,12,6096,买盘
248,09:43:27,5.08,0.0,23,11684,买盘
249,09:43:30,5.08,0.0,11,5588,买盘
250,09:43:36,5.07,-0.01,269,136383,卖盘
251,09:43:39,5.08,0.01,10,5080,买盘
252,09:43:51,5.08,0.0,8,4064,买盘
253,09:43:54,5.08,0.0,61,30948,买盘
254,09:43:57,5.08,0.0,9,4572,买盘
255,09:44:00,5.08,0.0,3,1524,买盘
256,09:44:04,5.08,0.0,58,29464,买盘
257,09:44:09,5.08,0.0,1,508,买盘
258,09:44:12,5.08,0.0,20,10160,买盘
259,09:44:15,5.08,0.0,82,41656,买盘
260,09:44:18,5.08,0.0,4,2032,买盘
261,09:44:21,5.08,0.0,30,15240,买盘
262,09:44:27,5.08,0.0,26,13208,买盘
263,09:44:30,5.08,0.0,380,193040,买盘
264,09:44:33,5.08,0.0,12,6096,买盘
265,09:44:36,5.07,-0.01,867,440066,卖盘
266,09:44:39,5.08,0.01,50,25400,买盘
267,09:44:42,5.08,0.0,92,46716,买盘
268,09:44:46,5.08,0.0,6,3048,买盘
269,09:44:48,5.07,-0.01,22,11154,卖盘
270,09:44:51,5.08,0.01,56,28448,买盘
271,09:44:55,5.08,0.0,43,21844,买盘
272,09:44:57,5.08,0.0,1,508,买盘
273,09:45:00,5.07,-0.01,502,254516,卖盘
274,09:45:06,5.07,0.0,66,33462,卖盘
275,09:45:15,5.07,0.0,76,38537,卖盘
276,09:45:18,5.08,0.01,20,10159,买盘
277,09:45:21,5.08,0.0,2,1016,买盘
278,09:45:24,5.08,0.0,5,2540,买盘
279,09:45:27,5.07,-0.01,3,1521,卖盘
280,09:45:34,5.08,0.01,3,1524,买盘
281,09:45:40,5.07,-0.01,13,6591,卖盘
282,09:45:42,5.07,0.0,35,17745,卖盘
283,09:45:45,5.07,0.0,249,126243,卖盘
284,09:45:48,5.07,0.0,123,62385,卖盘
285,09:45:55,5.07,0.0,5,2535,买盘
286,09:45:57,5.06,-0.01,30,15180,卖盘
287,09:46:00,5.07,0.01,198,100386,买盘
288,09:46:04,5.07,0.0,43,21801,买盘
289,09:46:06,5.07,0.0,15,7605,买盘
290,09:46:12,5.07,0.0,10,5070,买盘
291,09:46:15,5.07,0.0,2,1014,买盘
292,09:46:19,5.07,0.0,12,6084,买盘
293,09:46:21,5.07,0.0,59,29913,买盘
294,09:46:27,5.07,0.0,25,12675,买盘
295,09:46:30,5.07,0.0,4,2028,买盘
296,09:46:33,5.07,0.0,5,2535,买盘
297,09:46:39,5.07,0.0,55,27885,买盘
298,09:46:42,5.07,0.0,100,50700,买盘
299,09:46:45,5.07,0.0,45,22815,买盘
300,09:46:48,5.07,0.0,11,5577,买盘
301,09:46:51,5.07,0.0,43,21801,买盘
302,09:46:57,5.07,0.0,11,5577,买盘
303,09:47:03,5.07,0.0,41,20787,买盘
304,09:47:06,5.07,0.0,6,3042,买盘
305,09:47:09,5.06,-0.01,22,11148,卖盘
306,09:47:24,5.07,0.01,21,10647,买盘
307,09:47:28,5.07,0.0,6,3042,买盘
308,09:47:30,5.07,0.0,2,1014,买盘
309,09:47:36,5.07,0.0,12,6084,买盘
310,09:47:39,5.07,0.0,204,103428,买盘
311,09:47:48,5.07,0.0,1,507,买盘
312,09:47:51,5.07,0.0,20,10140,买盘
313,09:47:55,5.07,0.0,28,14196,买盘
314,09:47:57,5.07,0.0,6,3042,买盘
315,09:48:04,5.07,0.0,2,1014,买盘
316,09:48:09,5.06,-0.01,181,91601,卖盘
317,09:48:12,5.07,0.01,50,25350,买盘
318,09:48:19,5.07,0.0,1,507,买盘
319,09:48:21,5.07,0.0,8,4056,买盘
320,09:48:24,5.07,0.0,81,41067,买盘
321,09:48:27,5.07,0.0,95,48095,买盘
322,09:48:33,5.07,0.0,44,22288,买盘
323,09:48:36,5.07,0.0,11,5577,买盘
324,09:48:40,5.07,0.0,26,13182,买盘
325,09:48:42,5.07,0.0,4,2028,买盘
326,09:48:45,5.07,0.0,2,1014,买盘
327,09:48:48,5.06,-0.01,30,15180,卖盘
328,09:48:54,5.07,0.01,59,29913,买盘
329,09:48:57,5.07,0.0,139,70473,买盘
330,09:49:04,5.07,0.0,11,5577,买盘
331,09:49:06,5.07,0.0,11,5577,买盘
332,09:49:09,5.07,0.0,202,102411,买盘
333,09:49:15,5.07,0.0,95,48165,买盘
334,09:49:18,5.07,0.0,212,107484,买盘
335,09:49:25,5.07,0.0,34,17238,买盘
336,09:49:27,5.07,0.0,60,30417,买盘
337,09:49:30,5.07,0.0,50,25350,买盘
338,09:49:33,5.07,0.0,21,10647,买盘
339,09:49:42,5.07,0.0,3,1521,买盘
340,09:49:51,5.07,0.0,8,4056,买盘
341,09:49:54,5.07,0.0,10,5070,买盘
342,09:49:57,5.07,0.0,19,9633,买盘
343,09:50:00,5.07,0.0,11,5577,买盘
344,09:50:03,5.07,0.0,75,38009,买盘
345,09:50:06,5.06,-0.01,16,8096,卖盘
346,09:50:09,5.07,0.01,1,507,买盘
347,09:50:12,5.07,0.0,197,99879,买盘
348,09:50:18,5.07,0.0,50,25327,买盘
349,09:50:21,5.07,0.0,8,4056,买盘
350,09:50:24,5.07,0.0,14,7098,买盘
351,09:50:27,5.07,0.0,11,5577,买盘
352,09:50:31,5.07,0.0,214,108498,买盘
353,09:50:33,5.07,0.0,7,3549,买盘
354,09:50:36,5.07,0.0,53,26871,买盘
355,09:50:42,5.07,0.0,10,5070,买盘
356,09:50:45,5.07,0.0,32,16224,买盘
357,09:50:48,5.06,-0.01,40,20270,卖盘
358,09:50:51,5.07,0.01,21,10647,买盘
359,09:50:54,5.07,0.0,2,1014,买盘
360,09:50:57,5.06,-0.01,120,60720,卖盘
361,09:51:04,5.07,0.01,105,53235,买盘
362,09:51:06,5.07,0.0,3,1521,卖盘
363,09:51:09,5.07,0.0,1,507,卖盘
364,09:51:12,5.07,0.0,23,11683,卖盘
365,09:51:16,5.08,0.01,37,18766,买盘
366,09:51:24,5.08,0.0,10,5080,买盘
367,09:51:27,5.07,-0.01,21,10667,卖盘
368,09:51:30,5.08,0.01,21,10668,买盘
369,09:51:33,5.07,-0.01,408,206856,卖盘
370,09:51:36,5.08,0.01,68,34489,买盘
371,09:51:39,5.08,0.0,50,25380,买盘
372,09:51:45,5.07,-0.01,71,35998,卖盘
373,09:51:48,5.07,0.0,81,41067,买盘
374,09:51:51,5.07,0.0,1,507,卖盘
375,09:51:54,5.07,0.0,41,20787,卖盘
376,09:52:01,5.08,0.01,70,35540,买盘
377,09:52:09,5.08,0.0,989,502412,买盘
378,09:52:16,5.08,0.0,522,265176,买盘
379,09:52:19,5.08,0.0,173,87884,买盘
380,09:52:22,5.08,0.0,24,12192,卖盘
381,09:52:28,5.08,0.0,133,67464,买盘
382,09:52:36,5.07,-0.01,133,67431,卖盘
383,09:52:45,5.08,0.01,40,20320,买盘
384,09:52:48,5.08,0.0,12,6096,买盘
385,09:52:52,5.08,0.0,19,9652,买盘
386,09:52:55,5.08,0.0,24,12191,买盘
387,09:53:04,5.08,0.0,7,3556,买盘
388,09:53:06,5.07,-0.01,419,212814,卖盘
389,09:53:09,5.08,0.01,70,35560,买盘
390,09:53:12,5.08,0.0,8,4064,买盘
391,09:53:15,5.08,0.0,254,129032,买盘
392,09:53:18,5.08,0.0,37,18796,买盘
393,09:53:24,5.08,0.0,52,26416,卖盘
394,09:53:27,5.08,0.0,5,2540,卖盘
395,09:53:30,5.08,0.0,12,6097,卖盘
396,09:53:33,5.08,0.0,14,7112,卖盘
397,09:53:36,5.08,0.0,63,32004,卖盘
398,09:53:39,5.08,0.0,79,40132,卖盘
399,09:53:42,5.08,0.0,356,180848,卖盘
400,09:53:45,5.08,0.0,5,2540,买盘
401,09:53:48,5.08,0.0,40,20320,买盘
402,09:53:51,5.08,0.0,28,14224,买盘
403,09:53:54,5.08,0.0,22,11176,买盘
404,09:54:00,5.08,0.0,2,1016,买盘
405,09:54:07,5.08,0.0,2,1016,买盘
406,09:54:12,5.08,0.0,39,19812,买盘
407,09:54:15,5.07,-0.01,33,16736,卖盘
408,09:54:18,5.08,0.01,843,428244,买盘
409,09:54:27,5.08,0.0,75,38100,卖盘
410,09:54:30,5.09,0.01,29,14761,买盘
411,09:54:33,5.08,-0.01,461,234188,卖盘
412,09:54:37,5.08,0.0,111,56388,卖盘
413,09:54:42,5.08,0.0,249,126738,卖盘
414,09:54:45,5.09,0.01,16,8144,买盘
415,09:54:51,5.08,-0.01,99,50311,卖盘
416,09:54:55,5.09,0.01,22,11198,买盘
417,09:55:00,5.09,0.0,86,43744,买盘
418,09:55:04,5.08,-0.01,25,12710,卖盘
419,09:55:09,5.09,0.01,38,19342,买盘
420,09:55:12,5.09,0.0,4,2036,买盘
421,09:55:15,5.09,0.0,5,2545,买盘
422,09:55:18,5.09,0.0,31,15779,买盘
423,09:55:21,5.09,0.0,5,2545,买盘
424,09:55:24,5.09,0.0,50,25450,买盘
425,09:55:31,5.08,-0.01,30,15240,卖盘
426,09:55:36,5.09,0.01,40,20360,买盘
427,09:55:39,5.09,0.0,19,9671,买盘
428,09:55:42,5.09,0.0,81,41214,买盘
429,09:55:45,5.08,-0.01,20,10160,卖盘
430,09:55:51,5.09,0.01,46,23414,买盘
431,09:56:00,5.08,-0.01,189,96012,卖盘
432,09:56:09,5.08,0.0,409,207772,买盘
433,09:56:15,5.09,0.01,18,9162,买盘
434,09:56:18,5.08,-0.01,28,14243,卖盘
435,09:56:33,5.08,0.0,30,15240,卖盘
436,09:56:37,5.09,0.01,147,74823,买盘
437,09:56:42,5.09,0.0,24,12201,买盘
438,09:56:45,5.07,-0.02,54,27381,卖盘
439,09:57:04,5.09,0.02,30,15270,买盘
440,09:57:06,5.07,-0.02,6,3042,卖盘
441,09:57:12,5.09,0.02,49,24941,买盘
442,09:57:15,5.09,0.0,7,3563,买盘
443,09:57:18,5.07,-0.02,10,5070,卖盘
444,09:57:24,5.08,0.01,5,2540,买盘
445,09:57:27,5.08,0.0,3,1524,卖盘
446,09:57:33,5.08,0.0,56,28448,买盘
447,09:57:36,5.08,0.0,9,4572,卖盘
448,09:57:40,5.08,0.0,7,3556,卖盘
449,09:57:42,5.08,0.0,6,3048,卖盘
450,09:57:45,5.08,0.0,3,1524,卖盘
451,09:57:48,5.08,0.0,6,3048,卖盘
452,09:57:51,5.09,0.01,16,8137,买盘
453,09:57:57,5.09,0.0,10,5090,买盘
454,09:58:04,5.08,-0.01,170,86400,卖盘
455,09:58:06,5.09,0.01,2,1018,买盘
456,09:58:09,5.09,0.0,18,9162,买盘
457,09:58:12,5.08,-0.01,28,14224,卖盘
458,09:58:19,5.08,0.0,20,10160,卖盘
459,09:58:22,5.09,0.01,10,5090,买盘
460,09:58:24,5.07,-0.02,1495,759105,卖盘
461,09:58:27,5.08,0.01,11,5588,中性盘
462,09:58:37,5.09,0.01,17,8643,买盘
463,09:58:40,5.09,0.0,2000,1018000,买盘
464,09:58:42,5.08,-0.01,4,2032,卖盘
465,09:58:48,5.09,0.01,12,6106,买盘
466,09:58:51,5.09,0.0,2,1018,买盘
467,09:58:54,5.09,0.0,19,9671,买盘
468,09:58:57,5.09,0.0,100,50900,买盘
469,09:59:00,5.09,0.0,57,29013,买盘
470,09:59:04,5.09,0.0,18,9162,买盘
