,time,price,change,volume,amount,type
0,09:25:03,4.92,0.01,237,116604,卖盘
1,09:30:04,4.93,0.01,181,89178,买盘
2,09:30:07,4.93,0.0,379,186847,卖盘
3,09:30:12,4.94,0.01,200,98674,买盘
4,09:30:24,4.93,-0.01,15,7395,卖盘
5,09:30:30,4.94,0.01,57,28144,买盘
6,09:30:33,4.93,-0.01,1,493,卖盘
7,09:30:36,4.93,0.0,21,10364,卖盘
8,09:30:42,4.94,0.01,137,67678,买盘
9,09:30:45,4.94,0.0,30,14820,卖盘
10,09:30:51,4.94,0.0,37,18278,卖盘
11,09:30:54,4.94,0.0,73,36062,卖盘
12,09:30:57,4.94,0.0,1,494,卖盘
13,09:31:00,4.94,0.0,31,15341,卖盘
14,09:31:04,4.94,0.0,55,27170,卖盘
15,09:31:09,4.94,0.0,406,200564,卖盘
16,09:31:12,4.95,0.01,25,12347,买盘
17,09:31:15,4.94,-0.01,113,55820,买盘
18,09:31:18,4.94,0.0,119,58687,买盘
19,09:31:21,4.94,0.0,109,53746,买盘
20,09:31:24,4.92,-0.02,57,28074,卖盘
21,09:31:27,4.92,0.0,3,1476,卖盘
22,09:31:30,4.93,0.01,30,14790,买盘
23,09:31:33,4.92,-0.01,338,166296,卖盘
24,09:31:36,4.92,0.0,93,45756,卖盘
25,09:31:39,4.92,0.0,141,69372,卖盘
26,09:31:42,4.92,0.0,7,3444,买盘
27,09:31:48,4.92,0.0,7,3444,买盘
28,09:31:51,4.91,-0.01,161,79196,卖盘
29,09:31:54,4.92,0.01,156,76733,买盘
30,09:31:57,4.91,-0.01,56,27496,卖盘
31,09:32:00,4.92,0.01,176,86583,买盘
32,09:32:04,4.91,-0.01,42,20632,卖盘
33,09:32:09,4.91,0.0,18,8838,卖盘
34,09:32:12,4.91,0.0,17,8350,卖盘
35,09:32:15,4.92,0.01,6,2952,买盘
36,09:32:22,4.92,0.0,234,115128,买盘
37,09:32:24,4.92,0.0,39,19188,卖盘
38,09:32:27,4.92,0.0,88,43280,卖盘
39,09:32:33,4.93,0.01,3,1479,买盘
40,09:32:42,4.92,-0.01,20,9850,卖盘
41,09:32:45,4.93,0.01,16,7878,买盘
42,09:32:48,4.92,-0.01,12,5904,卖盘
43,09:32:54,4.93,0.01,42,20704,买盘
44,09:32:57,4.92,-0.01,29,14268,卖盘
45,09:33:04,4.93,0.01,2,986,买盘
46,09:33:06,4.92,-0.01,83,40836,卖盘
47,09:33:12,4.92,0.0,16,7872,卖盘
48,09:33:15,4.93,0.01,5,2465,买盘
49,09:33:19,4.92,-0.01,51,25092,卖盘
50,09:33:24,4.93,0.01,39,19227,买盘
51,09:33:27,4.93,0.0,330,162690,买盘
52,09:33:36,4.94,0.01,50,24700,买盘
53,09:33:39,4.94,0.0,13,6422,买盘
54,09:33:48,4.92,-0.02,931,458588,卖盘
55,09:33:54,4.92,0.0,9,4428,卖盘
56,09:33:57,4.93,0.01,72,35496,卖盘
57,09:34:00,4.93,0.0,5,2465,卖盘
58,09:34:03,4.93,0.0,50,24650,卖盘
59,09:34:12,4.93,0.0,175,86275,卖盘
60,09:34:15,4.93,0.0,43,21199,卖盘
61,09:34:18,4.93,0.0,39,19227,卖盘
62,09:34:21,4.93,0.0,24,11832,买盘
63,09:34:27,4.92,-0.01,84,41328,卖盘
64,09:34:30,4.92,0.0,52,25624,卖盘
65,09:34:36,4.93,0.01,50,24650,买盘
66,09:34:39,4.93,0.0,1,493,买盘
67,09:34:42,4.92,-0.01,24,11808,卖盘
68,09:34:45,4.93,0.01,3,1479,买盘
69,09:34:51,4.92,-0.01,14,6888,卖盘
70,09:34:57,4.93,0.01,17,8379,买盘
71,09:35:24,4.92,-0.01,21,10332,卖盘
72,09:35:30,4.93,0.01,106,52182,买盘
73,09:35:33,4.92,-0.01,296,145778,卖盘
74,09:35:36,4.92,0.0,305,150060,卖盘
75,09:35:39,4.92,0.0,53,26076,卖盘
76,09:35:42,4.92,0.0,90,44280,卖盘
77,09:35:45,4.92,0.0,135,66420,卖盘
78,09:35:48,4.92,0.0,343,168756,卖盘
79,09:35:51,4.92,0.0,268,131856,卖盘
80,09:35:54,4.9,-0.02,378,185441,卖盘
81,09:36:00,4.9,0.0,56,27440,卖盘
82,09:36:06,4.9,0.0,193,94570,卖盘
83,09:36:09,4.9,0.0,40,19600,卖盘
84,09:36:12,4.89,-0.01,40,19560,卖盘
