,time,price,change,volume,amount,type
0,09:25:05,4.47,-0.02,280,125160,卖盘
1,09:30:04,4.47,0.0,301,134324,卖盘
2,09:30:06,4.46,-0.01,1206,537876,卖盘
3,09:30:13,4.44,-0.02,389,173407,卖盘
4,09:30:15,4.46,0.02,58,25801,买盘
5,09:30:21,4.44,-0.02,7,3108,卖盘
6,09:30:43,4.44,0.0,10,4440,卖盘
7,09:30:46,4.44,0.0,8,3552,卖盘
8,09:30:48,4.45,0.01,5,2225,买盘
9,09:31:00,4.45,0.0,79,35155,买盘
10,09:31:03,4.45,0.0,55,24475,买盘
11,09:31:09,4.45,0.0,10,4450,卖盘
12,09:31:12,4.45,0.0,30,13350,卖盘
13,09:31:15,4.45,0.0,37,16465,卖盘
14,09:31:18,4.45,0.0,1,445,买盘
15,09:31:22,4.45,0.0,20,8900,买盘
16,09:31:24,4.45,0.0,70,31150,买盘
17,09:31:30,4.46,0.01,204,90963,买盘
18,09:31:36,4.46,0.0,91,40586,卖盘
19,09:31:42,4.46,0.0,54,24084,卖盘
20,09:31:45,4.45,-0.01,383,170876,卖盘
21,09:32:06,4.45,0.0,19,8455,卖盘
22,09:32:15,4.45,0.0,15,6675,买盘
23,09:32:33,4.44,-0.01,10,4440,卖盘
24,09:32:36,4.45,0.01,32,14236,买盘
25,09:32:42,4.44,-0.01,4,1776,卖盘
26,09:32:54,4.45,0.01,28,12460,买盘
27,09:33:00,4.44,-0.01,200,88800,卖盘
28,09:33:04,4.45,0.01,35,15575,买盘
29,09:33:06,4.45,0.0,44,19572,买盘
30,09:33:09,4.45,0.0,26,11570,卖盘
31,09:33:21,4.45,0.0,47,20915,买盘
32,09:33:24,4.45,0.0,6,2670,卖盘
33,09:33:27,4.44,-0.01,100,44400,卖盘
34,09:33:30,4.45,0.01,58,25810,买盘
35,09:33:34,4.45,0.0,14,6230,卖盘
36,09:33:36,4.45,0.0,8,3560,卖盘
37,09:33:39,4.45,0.0,16,7120,卖盘
38,09:33:46,4.45,0.0,40,17800,卖盘
39,09:33:57,4.45,0.0,5,2225,卖盘
40,09:34:01,4.45,0.0,3,1335,卖盘
41,09:34:04,4.45,0.0,4,1780,卖盘
42,09:34:06,4.45,0.0,15,6675,卖盘
43,09:34:09,4.45,0.0,4,1780,卖盘
44,09:34:12,4.45,0.0,12,5340,卖盘
45,09:34:15,4.45,0.0,4,1780,卖盘
46,09:34:18,4.45,0.0,4,1780,卖盘
47,09:34:21,4.46,0.01,3,1338,买盘
48,09:34:24,4.45,-0.01,65,28925,卖盘
49,09:34:30,4.45,0.0,22,9790,买盘
50,09:34:33,4.45,0.0,8,3560,卖盘
51,09:34:43,4.45,0.0,10,4450,卖盘
52,09:34:48,4.45,0.0,276,122820,卖盘
53,09:35:00,4.45,0.0,85,37825,卖盘
54,09:35:04,4.45,0.0,4,1780,卖盘
