,time,price,change,volume,amount,type
0,09:25:04,4.77,-0.08,413,197001,卖盘
1,09:30:04,4.76,-0.01,825,393482,卖盘
2,09:30:06,4.77,0.01,96,45784,买盘
3,09:30:09,4.77,0.0,58,27666,买盘
4,09:30:12,4.76,-0.01,2,952,卖盘
5,09:30:15,4.75,-0.01,56,26601,卖盘
6,09:30:18,4.75,0.0,20,9500,买盘
7,09:30:21,4.76,0.01,16,7606,买盘
8,09:30:24,4.76,0.0,105,49980,买盘
9,09:30:27,4.76,0.0,111,52836,买盘
10,09:30:31,4.77,0.01,224,106848,买盘
11,09:30:33,4.77,0.0,189,90019,买盘
12,09:30:36,4.75,-0.02,62,29504,卖盘
13,09:30:39,4.77,0.02,7,3339,买盘
14,09:30:42,4.76,-0.01,415,197843,卖盘
15,09:30:46,4.76,0.0,126,59976,买盘
16,09:30:49,4.76,0.0,83,39508,买盘
17,09:30:51,4.77,0.01,163,77751,买盘
18,09:30:54,4.77,0.0,177,84419,买盘
19,09:30:57,4.77,0.0,379,180783,买盘
20,09:31:00,4.77,0.0,55,26235,买盘
21,09:31:04,4.78,0.01,139,66322,买盘
22,09:31:06,4.76,-0.02,643,306235,卖盘
23,09:31:09,4.76,0.0,173,82348,买盘
24,09:31:15,4.77,0.01,3,1429,买盘
25,09:31:18,4.77,0.0,20,9540,买盘
26,09:31:21,4.76,-0.01,42,19992,卖盘
27,09:31:24,4.76,0.0,8,3808,买盘
28,09:31:27,4.77,0.01,179,85187,买盘
29,09:31:30,4.77,0.0,39,18603,买盘
30,09:31:33,4.77,0.0,61,29097,卖盘
31,09:31:36,4.77,0.0,80,38160,买盘
32,09:31:39,4.76,-0.01,14,6664,卖盘
33,09:31:42,4.77,0.01,88,41976,买盘
34,09:31:46,4.77,0.0,52,24764,买盘
35,09:31:48,4.78,0.01,150,71604,买盘
36,09:31:51,4.77,-0.01,7,3339,卖盘
37,09:31:54,4.77,0.0,21,10017,买盘
38,09:31:57,4.77,0.0,80,38160,买盘
39,09:32:00,4.76,-0.01,565,269130,卖盘
40,09:32:04,4.76,0.0,331,157556,买盘
41,09:32:06,4.75,-0.01,26,12351,卖盘
42,09:32:09,4.76,0.01,60,28560,买盘
43,09:32:12,4.75,-0.01,79,37548,卖盘
44,09:32:15,4.77,0.02,42,20035,买盘
45,09:32:18,4.77,0.0,59,28143,卖盘
46,09:32:24,4.77,0.0,10,4770,买盘
47,09:32:30,4.76,-0.01,110,52460,卖盘
48,09:32:36,4.76,0.0,25,11910,卖盘
49,09:32:39,4.77,0.01,134,63895,买盘
50,09:32:43,4.77,0.0,5,2385,买盘
51,09:32:45,4.77,0.0,80,38160,买盘
52,09:32:48,4.77,0.0,120,57200,买盘
53,09:32:52,4.77,0.0,108,51513,买盘
54,09:32:54,4.77,0.0,76,36252,买盘
55,09:33:00,4.78,0.01,147,70266,买盘
56,09:33:04,4.78,0.0,59,28202,买盘
57,09:33:06,4.77,-0.01,32,15293,卖盘
58,09:33:10,4.78,0.01,14,6692,中性盘
59,09:33:15,4.78,0.0,85,40630,卖盘
60,09:33:18,4.79,0.01,30,14370,买盘
61,09:33:22,4.79,0.0,45,21555,买盘
62,09:33:24,4.79,0.0,1,479,买盘
63,09:33:27,4.79,0.0,29,13891,买盘
64,09:33:30,4.79,0.0,23,11017,买盘
65,09:33:36,4.79,0.0,7,3353,卖盘
66,09:33:39,4.79,0.0,28,13412,卖盘
67,09:33:42,4.8,0.01,47,22560,买盘
68,09:33:48,4.8,0.0,206,98880,买盘
69,09:33:52,4.8,0.0,100,48000,买盘
70,09:33:55,4.8,0.0,30,14400,买盘
71,09:33:57,4.8,0.0,20,9600,买盘
72,09:34:03,4.8,0.0,18,8640,买盘
73,09:34:06,4.8,0.0,33,15812,买盘
74,09:34:10,4.8,0.0,8,3840,中性盘
75,09:34:18,4.8,0.0,106,50880,卖盘
76,09:34:21,4.8,0.0,105,50407,卖盘
77,09:34:24,4.81,0.01,20,9620,买盘
78,09:34:27,4.81,0.0,85,40805,买盘
79,09:34:31,4.8,-0.01,12,5761,卖盘
80,09:34:33,4.8,0.0,10,4800,买盘
81,09:34:36,4.8,0.0,23,11040,买盘
82,09:34:39,4.8,0.0,21,10080,买盘
83,09:34:42,4.79,-0.01,262,125530,卖盘
84,09:34:45,4.8,0.01,3,1440,买盘
85,09:34:49,4.79,-0.01,8,3832,卖盘
86,09:34:54,4.8,0.01,43,20602,买盘
87,09:34:57,4.79,-0.01,113,54127,卖盘
88,09:35:00,4.79,0.0,31,14849,卖盘
89,09:35:06,4.79,0.0,39,18671,买盘
90,09:35:09,4.79,0.0,52,24908,买盘
91,09:35:12,4.78,-0.01,159,76011,卖盘
92,09:35:15,4.79,0.01,175,83825,买盘
93,09:35:18,4.78,-0.01,87,41586,卖盘
94,09:35:21,4.79,0.01,8,3832,买盘
95,09:35:24,4.79,0.0,22,10521,买盘
96,09:35:34,4.78,-0.01,94,44983,卖盘
97,09:35:37,4.78,0.0,324,154872,卖盘
98,09:35:39,4.79,0.01,51,24429,买盘
99,09:35:45,4.79,0.0,52,24858,买盘
100,09:35:51,4.78,-0.01,19,9082,卖盘
101,09:35:54,4.79,0.01,2,958,买盘
102,09:36:00,4.78,-0.01,80,38240,卖盘
103,09:36:03,4.78,0.0,13,6214,卖盘
104,09:36:09,4.78,0.0,31,14818,卖盘
105,09:36:12,4.79,0.01,5,2395,买盘
106,09:36:18,4.78,-0.01,20,9560,卖盘
107,09:36:24,4.78,0.0,12,5741,卖盘
108,09:36:30,4.79,0.01,1,479,买盘
109,09:36:33,4.78,-0.01,50,23900,卖盘
110,09:36:36,4.78,0.0,3,1434,卖盘
