,time,price,change,volume,amount,type
0,09:25:04,4.96,0.15,2730,1354080,卖盘
1,09:30:04,4.99,0.03,2018,1004921,买盘
2,09:30:06,4.97,-0.02,683,340070,卖盘
3,09:30:09,4.98,0.01,111,55231,买盘
4,09:30:12,4.98,0.0,10,4980,卖盘
5,09:30:15,4.97,-0.01,311,154782,卖盘
6,09:30:18,4.97,0.0,314,156248,卖盘
7,09:30:21,4.98,0.01,17,8466,买盘
8,09:30:24,4.97,-0.01,26,12943,卖盘
9,09:30:27,4.98,0.01,59,29371,买盘
10,09:30:30,4.97,-0.01,233,116025,卖盘
11,09:30:33,4.98,0.01,220,109560,买盘
12,09:30:36,4.97,-0.01,293,145701,卖盘
13,09:30:39,4.97,0.0,65,32365,卖盘
14,09:30:42,4.98,0.01,477,237081,买盘
15,09:30:45,4.98,0.0,43,21391,买盘
16,09:30:48,4.98,0.0,432,215104,买盘
17,09:30:51,4.97,-0.01,181,90003,卖盘
18,09:30:55,4.98,0.01,162,80558,买盘
19,09:30:57,4.97,-0.01,120,59712,卖盘
20,09:31:00,4.97,0.0,2057,1022329,卖盘
21,09:31:03,4.96,-0.01,218,108254,卖盘
22,09:31:06,4.97,0.01,1251,621540,买盘
23,09:31:10,4.97,0.0,744,369058,买盘
24,09:31:12,4.96,-0.01,311,154266,卖盘
25,09:31:15,4.95,-0.01,192,95076,卖盘
26,09:31:18,4.96,0.01,165,81707,买盘
27,09:31:22,4.95,-0.01,345,171030,卖盘
28,09:31:24,4.95,0.0,407,201579,卖盘
29,09:31:27,4.95,0.0,503,248985,卖盘
30,09:31:30,4.95,0.0,10,4950,买盘
31,09:31:36,4.94,-0.01,356,176026,卖盘
32,09:31:39,4.95,0.01,38,18801,买盘
33,09:31:42,4.95,0.0,4,1978,买盘
34,09:31:45,4.94,-0.01,62,30631,卖盘
35,09:31:48,4.95,0.01,151,74684,买盘
36,09:31:51,4.94,-0.01,878,434052,卖盘
37,09:31:54,4.9,-0.04,1518,747718,卖盘
38,09:31:57,4.9,0.0,96,47040,买盘
39,09:32:00,4.9,0.0,310,151900,买盘
40,09:32:03,4.9,0.0,525,257018,买盘
41,09:32:06,4.9,0.0,301,147412,买盘
42,09:32:10,4.9,0.0,278,136220,买盘
43,09:32:12,4.9,0.0,135,66150,卖盘
44,09:32:15,4.9,0.0,278,136232,卖盘
45,09:32:18,4.9,0.0,67,32870,卖盘
46,09:32:21,4.9,0.0,85,41653,卖盘
47,09:32:24,4.92,0.02,175,85943,买盘
48,09:32:27,4.92,0.0,98,48226,卖盘
49,09:32:30,4.93,0.01,65,32012,买盘
50,09:32:33,4.92,-0.01,32,15744,卖盘
51,09:32:36,4.92,0.0,41,20192,卖盘
52,09:32:39,4.92,0.0,89,43859,卖盘
53,09:32:42,4.93,0.01,16,7888,买盘
54,09:32:45,4.92,-0.01,22,10843,卖盘
55,09:32:49,4.92,0.0,60,29542,卖盘
56,09:32:51,4.93,0.01,399,196473,买盘
57,09:32:54,4.93,0.0,114,56097,买盘
58,09:32:57,4.93,0.0,142,70006,买盘
59,09:33:01,4.93,0.0,86,42398,卖盘
60,09:33:04,4.92,-0.01,86,42343,卖盘
61,09:33:06,4.93,0.01,130,64043,买盘
