,time,price,change,volume,amount,type
0,09:25:04,4.47,-0.07,1608,719214,卖盘
1,09:30:04,4.47,0.0,1551,692259,卖盘
2,09:30:07,4.47,0.0,34,15198,买盘
3,09:30:09,4.47,0.0,105,46850,买盘
4,09:30:13,4.46,-0.01,38,16948,卖盘
5,09:30:15,4.46,0.0,44,19649,卖盘
6,09:30:18,4.46,0.0,26,11596,卖盘
7,09:30:21,4.46,0.0,200,89200,卖盘
8,09:30:24,4.46,0.0,1,446,卖盘
9,09:30:27,4.46,0.0,7,3122,卖盘
10,09:30:30,4.46,0.0,233,103918,卖盘
11,09:30:33,4.46,0.0,6,2676,买盘
12,09:30:39,4.46,0.0,26,11596,买盘
13,09:30:42,4.46,0.0,3,1338,卖盘
14,09:30:48,4.46,0.0,8,3568,卖盘
15,09:30:51,4.47,0.01,2,894,买盘
16,09:30:54,4.46,-0.01,20,8920,卖盘
17,09:30:57,4.47,0.01,15,6705,买盘
18,09:31:00,4.46,-0.01,12,5356,卖盘
19,09:31:04,4.47,0.01,31,13857,买盘
20,09:31:09,4.47,0.0,32,14304,买盘
21,09:31:12,4.46,-0.01,70,31220,卖盘
22,09:31:15,4.46,0.0,73,32558,卖盘
23,09:31:24,4.46,0.0,91,40586,卖盘
24,09:31:27,4.47,0.01,305,136335,买盘
25,09:31:30,4.47,0.0,74,33078,买盘
26,09:31:33,4.47,0.0,85,37995,买盘
27,09:31:36,4.47,0.0,161,72395,买盘
28,09:31:45,4.47,0.0,132,58595,卖盘
29,09:31:48,4.46,-0.01,118,52726,卖盘
30,09:31:54,4.46,0.0,8,3568,卖盘
31,09:32:03,4.47,0.01,301,134985,买盘
32,09:32:06,4.47,0.0,131,58637,卖盘
33,09:32:16,4.47,0.0,230,102810,卖盘
34,09:32:21,4.47,0.0,40,17880,卖盘
35,09:32:30,4.47,0.0,305,135897,卖盘
36,09:32:36,4.46,-0.01,1000,446000,卖盘
37,09:32:39,4.46,0.0,156,69704,卖盘
38,09:32:42,4.47,0.01,33,14719,买盘
39,09:32:45,4.46,-0.01,254,113518,卖盘
40,09:32:48,4.46,0.0,60,26760,卖盘
41,09:32:51,4.46,0.0,74,33075,卖盘
42,09:32:54,4.46,0.0,136,60681,卖盘
43,09:32:57,4.46,0.0,80,35730,卖盘
44,09:33:04,4.46,0.0,72,32112,买盘
45,09:33:06,4.45,-0.01,131,58319,卖盘
46,09:33:09,4.46,0.01,10,4460,卖盘
47,09:33:16,4.47,0.01,3,1341,买盘
48,09:33:21,4.46,-0.01,23,10258,卖盘
49,09:33:24,4.46,0.0,38,16948,买盘
50,09:33:33,4.45,-0.01,20,8900,卖盘
51,09:33:39,4.46,0.01,1,446,买盘
52,09:33:51,4.46,0.0,10,4460,买盘
53,09:33:54,4.46,0.0,850,378781,买盘
54,09:34:01,4.46,0.0,270,120420,卖盘
55,09:34:06,4.46,0.0,222,99035,卖盘
56,09:34:28,4.46,0.0,44,19624,买盘
57,09:34:36,4.45,-0.01,385,171325,卖盘
58,09:34:42,4.45,0.0,20,8900,卖盘
59,09:34:45,4.46,0.01,124,55193,买盘
60,09:34:49,4.45,-0.01,85,37825,卖盘
61,09:34:51,4.45,0.0,3,1335,买盘
62,09:34:57,4.45,0.0,183,81435,买盘
63,09:35:00,4.45,0.0,9,4005,卖盘
64,09:35:04,4.45,0.0,25,11125,卖盘
65,09:35:06,4.46,0.01,23,10258,买盘
66,09:35:09,4.45,-0.01,23,10235,卖盘
67,09:35:12,4.45,0.0,3,1335,卖盘
68,09:35:16,4.45,0.0,2,890,卖盘
69,09:35:21,4.46,0.01,24,10704,买盘
70,09:35:27,4.45,-0.01,84,37380,卖盘
71,09:35:36,4.45,0.0,2,890,卖盘
72,09:35:40,4.45,0.0,310,137980,卖盘
73,09:35:48,4.45,0.0,40,17810,卖盘
74,09:35:54,4.46,0.01,763,340298,买盘
75,09:36:06,4.46,0.0,74,33028,卖盘
76,09:36:09,4.47,0.01,199,88837,买盘
77,09:36:13,4.46,-0.01,302,134692,卖盘
78,09:36:51,4.46,0.0,202,90092,卖盘
79,09:37:06,4.47,0.01,23,10281,买盘
80,09:37:16,4.46,-0.01,5,2230,卖盘
81,09:37:21,4.46,0.0,169,75374,卖盘
82,09:37:24,4.46,0.0,49,21854,卖盘
83,09:37:27,4.46,0.0,138,61548,卖盘
84,09:37:30,4.46,0.0,30,13380,卖盘
85,09:37:34,4.47,0.01,169,75393,买盘
86,09:37:39,4.46,-0.01,4,1784,卖盘
87,09:37:51,4.46,0.0,180,80280,卖盘
88,09:38:03,4.46,0.0,440,196300,卖盘
89,09:38:06,4.47,0.01,165,73655,买盘
90,09:38:09,4.46,-0.01,31,13826,卖盘
91,09:38:12,4.46,0.0,57,25422,买盘
92,09:38:15,4.45,-0.01,550,244750,卖盘
93,09:38:21,4.46,0.01,140,62301,买盘
94,09:38:27,4.45,-0.01,213,94785,卖盘
95,09:38:34,4.45,0.0,48,21360,买盘
96,09:38:37,4.44,-0.01,18,7992,卖盘
97,09:38:42,4.45,0.01,15,6675,买盘
98,09:39:01,4.44,-0.01,50,22200,卖盘
99,09:39:04,4.44,0.0,291,129204,卖盘
100,09:39:06,4.44,0.0,56,24864,买盘
101,09:39:13,4.44,0.0,8,3552,买盘
102,09:39:21,4.44,0.0,20,8880,买盘
103,09:39:24,4.43,-0.01,30,13290,卖盘
104,09:39:27,4.43,0.0,144,63792,卖盘
105,09:39:33,4.43,0.0,40,17720,卖盘
106,09:39:51,4.44,0.01,85,37657,买盘
107,09:39:57,4.43,-0.01,323,143089,卖盘
108,09:40:00,4.44,0.01,9,3996,买盘
109,09:40:06,4.44,0.0,173,76662,买盘
110,09:40:09,4.42,-0.02,880,389231,卖盘
111,09:40:21,4.43,0.01,12,5316,买盘
112,09:40:24,4.42,-0.01,37,16359,卖盘
113,09:40:27,4.43,0.01,107,47401,买盘
114,09:40:36,4.43,0.0,8,3544,卖盘
115,09:40:39,4.43,0.0,50,22150,买盘
116,09:40:43,4.43,0.0,356,157494,买盘
117,09:40:51,4.44,0.01,10,4440,买盘
118,09:40:54,4.44,0.0,97,43068,买盘
119,09:41:00,4.44,0.0,4,1776,买盘
120,09:41:04,4.43,-0.01,350,155050,卖盘
121,09:41:09,4.44,0.01,27,11985,买盘
122,09:41:12,4.43,-0.01,260,115180,卖盘
123,09:41:24,4.43,0.0,13,5759,卖盘
124,09:41:39,4.43,0.0,160,70880,卖盘
125,09:41:45,4.44,0.01,50,22200,买盘
126,09:42:00,4.43,-0.01,11,4873,卖盘
127,09:42:06,4.44,0.01,23,10212,买盘
128,09:42:09,4.43,-0.01,167,73981,卖盘
129,09:42:15,4.43,0.0,21,9303,买盘
130,09:42:24,4.42,-0.01,18,7956,卖盘
131,09:42:28,4.42,0.0,137,60555,卖盘
132,09:42:30,4.42,0.0,157,69394,卖盘
133,09:42:33,4.43,0.01,8,3544,买盘
134,09:42:42,4.42,-0.01,39,17239,卖盘
135,09:42:45,4.43,0.01,2,886,买盘
136,09:42:51,4.42,-0.01,14,6188,卖盘
137,09:42:54,4.42,0.0,180,79560,卖盘
138,09:42:57,4.42,0.0,21,9282,卖盘
139,09:43:06,4.43,0.01,457,202016,买盘
140,09:43:09,4.43,0.0,53,23479,买盘
141,09:43:27,4.42,-0.01,5,2210,卖盘
142,09:43:30,4.42,0.0,3,1326,卖盘
143,09:43:36,4.42,0.0,37,16354,卖盘
144,09:43:39,4.43,0.01,20,8860,买盘
145,09:43:42,4.42,-0.01,28,12381,卖盘
146,09:43:45,4.42,0.0,181,80083,卖盘
147,09:43:48,4.42,0.0,7,3097,卖盘
148,09:43:51,4.43,0.01,50,22150,买盘
149,09:43:57,4.43,0.0,10,4430,买盘
150,09:44:07,4.43,0.0,14,6202,买盘
151,09:44:10,4.43,0.0,24,10632,买盘
152,09:44:12,4.43,0.0,30,13290,买盘
153,09:44:15,4.43,0.0,17,7531,买盘
154,09:44:21,4.43,0.0,30,13290,买盘
155,09:44:25,4.42,-0.01,183,80886,卖盘
156,09:44:28,4.42,0.0,1,442,卖盘
157,09:44:30,4.42,0.0,828,366744,卖盘
158,09:44:33,4.43,0.01,8,3538,买盘
159,09:44:36,4.43,0.0,24,10632,买盘
160,09:44:43,4.43,0.0,150,66450,卖盘
161,09:44:51,4.44,0.01,1,444,买盘
162,09:45:03,4.43,-0.01,93,41199,卖盘
163,09:45:06,4.43,0.0,40,17720,买盘
164,09:45:09,4.43,0.0,23,10189,买盘
165,09:45:12,4.43,0.0,5,2215,买盘
166,09:45:16,4.43,0.0,16,7088,买盘
167,09:45:18,4.43,0.0,63,27909,买盘
168,09:45:24,4.43,0.0,91,40313,买盘
