,time,price,change,volume,amount,type
0,09:25:04,4.54,0.02,536,243344,买盘
1,09:30:04,4.52,-0.02,642,290453,卖盘
2,09:30:06,4.52,0.0,476,215152,买盘
3,09:30:09,4.52,0.0,63,28414,买盘
4,09:30:12,4.52,0.0,10,4520,买盘
5,09:30:15,4.52,0.0,75,33900,买盘
6,09:30:21,4.52,0.0,9,4068,买盘
7,09:30:27,4.52,0.0,3,1356,买盘
8,09:30:31,4.52,0.0,2,904,买盘
9,09:30:36,4.52,0.0,11,4972,买盘
10,09:30:42,4.52,0.0,2,904,买盘
11,09:30:48,4.51,-0.01,80,36080,卖盘
12,09:30:51,4.51,0.0,187,84337,卖盘
13,09:30:57,4.51,0.0,2,902,买盘
14,09:31:00,4.5,-0.01,100,45000,卖盘
15,09:31:04,4.51,0.01,23,10373,买盘
16,09:31:06,4.51,0.0,13,5863,买盘
17,09:31:09,4.51,0.0,9,4059,买盘
18,09:31:12,4.51,0.0,100,45100,买盘
19,09:31:15,4.5,-0.01,187,84150,卖盘
20,09:31:18,4.51,0.01,90,40590,买盘
21,09:31:33,4.51,0.0,35,15785,买盘
22,09:31:39,4.5,-0.01,4,1800,卖盘
23,09:31:42,4.51,0.01,430,193930,买盘
24,09:31:45,4.51,0.0,20,9020,卖盘
25,09:31:48,4.51,0.0,3,1353,卖盘
26,09:31:51,4.51,0.0,2,902,卖盘
27,09:31:57,4.52,0.01,10,4520,买盘
28,09:32:06,4.51,-0.01,37,16722,卖盘
29,09:32:09,4.52,0.01,119,53780,买盘
30,09:32:12,4.52,0.0,220,99440,买盘
31,09:32:15,4.52,0.0,440,198880,买盘
32,09:32:18,4.52,0.0,25,11320,卖盘
33,09:32:21,4.53,0.01,120,54360,买盘
34,09:32:24,4.53,0.0,2,906,买盘
35,09:32:27,4.53,0.0,78,35334,卖盘
36,09:32:33,4.52,-0.01,302,136528,卖盘
37,09:32:36,4.52,0.0,51,23052,买盘
38,09:32:39,4.52,0.0,13,5875,买盘
39,09:32:43,4.52,0.0,668,301936,买盘
40,09:32:51,4.53,0.01,62,28086,买盘
41,09:32:57,4.53,0.0,5,2265,买盘
42,09:33:00,4.53,0.0,341,154273,买盘
43,09:33:04,4.53,0.0,143,64779,买盘
44,09:33:06,4.53,0.0,2,906,买盘
45,09:33:09,4.53,0.0,11,4983,买盘
46,09:33:12,4.53,0.0,4,1812,买盘
47,09:33:15,4.52,-0.01,530,239570,卖盘
48,09:33:18,4.52,0.0,10,4520,买盘
49,09:33:24,4.52,0.0,26,11752,买盘
50,09:33:27,4.52,0.0,56,25312,买盘
51,09:33:30,4.52,0.0,13,5876,买盘
52,09:33:36,4.52,0.0,11,4972,买盘
53,09:33:39,4.52,0.0,5,2260,买盘
54,09:33:42,4.52,0.0,280,126560,买盘
55,09:33:45,4.51,-0.01,30,13530,卖盘
56,09:33:54,4.51,0.0,7,3157,卖盘
57,09:33:57,4.51,0.0,32,14432,卖盘
58,09:34:06,4.51,0.0,102,46015,卖盘
59,09:34:12,4.51,0.0,15,6765,卖盘
60,09:34:15,4.51,0.0,10,4510,卖盘
61,09:34:21,4.51,0.0,30,13530,卖盘
62,09:34:24,4.52,0.01,51,23003,买盘
63,09:34:27,4.51,-0.01,4,1804,卖盘
64,09:34:30,4.52,0.01,5,2260,买盘
65,09:34:33,4.52,0.0,40,18080,买盘
66,09:34:51,4.52,0.0,100,45200,买盘
67,09:34:54,4.52,0.0,30,13560,买盘
68,09:35:00,4.52,0.0,7,3164,买盘
69,09:35:06,4.52,0.0,5,2260,买盘
