,time,price,change,volume,amount,type
0,09:25:04,15.5,-0.32,6262,9706100,卖盘
1,09:30:04,15.45,-0.05,727,1121857,卖盘
2,09:30:07,15.46,0.01,901,1387075,买盘
3,09:30:10,15.46,0.0,635,977781,买盘
4,09:30:13,15.32,-0.14,315,484283,卖盘
5,09:30:16,15.46,0.14,277,426676,买盘
6,09:30:19,15.39,-0.07,36,55477,卖盘
7,09:30:21,15.41,0.02,66,101643,买盘
8,09:30:25,15.46,0.05,115,177625,买盘
9,09:30:28,15.37,-0.09,87,133812,卖盘
10,09:30:31,15.33,-0.04,421,646169,卖盘
11,09:30:33,15.35,0.02,114,174892,买盘
12,09:30:37,15.35,0.0,127,195038,卖盘
13,09:30:40,15.35,0.0,188,288642,卖盘
14,09:30:43,15.35,0.0,422,647666,卖盘
15,09:30:46,15.35,0.0,297,455863,卖盘
16,09:30:48,15.36,0.01,354,543283,买盘
17,09:30:52,15.36,0.0,138,211787,买盘
18,09:30:55,15.35,-0.01,238,365354,卖盘
19,09:30:58,15.36,0.01,390,598301,买盘
20,09:31:01,15.38,0.02,72,110642,买盘
21,09:31:04,15.37,-0.01,113,173580,买盘
22,09:31:06,15.36,-0.01,229,351901,卖盘
23,09:31:09,15.37,0.01,204,313416,买盘
24,09:31:13,15.37,0.0,219,336654,卖盘
25,09:31:16,15.37,0.0,554,852585,卖盘
26,09:31:19,15.4,0.03,259,398658,买盘
27,09:31:22,15.37,-0.03,340,522745,卖盘
28,09:31:24,15.39,0.02,101,155533,买盘
29,09:31:28,15.38,-0.01,129,198450,卖盘
30,09:31:31,15.4,0.02,117,180216,中性盘
31,09:31:33,15.41,0.01,100,154016,中性盘
32,09:31:36,15.4,-0.01,392,602788,买盘
33,09:31:40,15.4,0.0,328,504846,买盘
34,09:31:43,15.4,0.0,155,238455,买盘
35,09:31:46,15.38,-0.02,367,564103,中性盘
36,09:31:49,15.4,0.02,275,422984,买盘
37,09:31:52,15.4,0.0,221,339935,买盘
38,09:31:54,15.36,-0.04,255,392239,卖盘
39,09:31:57,15.37,0.01,342,526229,卖盘
40,09:32:01,15.4,0.03,159,244851,买盘
41,09:32:04,15.42,0.02,154,236949,买盘
42,09:32:07,15.39,-0.03,136,209512,卖盘
43,09:32:09,15.43,0.04,209,321716,买盘
44,09:32:13,15.43,0.0,80,123407,买盘
45,09:32:16,15.4,-0.03,110,169600,卖盘
46,09:32:19,15.43,0.03,152,234001,买盘
47,09:32:22,15.41,-0.02,102,157107,中性盘
48,09:32:25,15.42,0.01,28,43143,买盘
49,09:32:27,15.43,0.01,239,368437,买盘
50,09:32:31,15.43,0.0,40,61654,买盘
51,09:32:34,15.42,-0.01,65,100266,卖盘
52,09:32:37,15.42,0.0,79,121827,卖盘
53,09:32:39,15.43,0.01,278,428695,买盘
54,09:32:43,15.43,0.0,25,38565,买盘
55,09:32:45,15.42,-0.01,189,291374,卖盘
56,09:32:49,15.43,0.01,130,200443,买盘
57,09:32:52,15.43,0.0,85,131104,买盘
58,09:32:55,15.41,-0.02,250,385697,卖盘
59,09:32:58,15.44,0.03,95,146498,买盘
60,09:33:00,15.43,-0.01,46,71010,卖盘
61,09:33:03,15.44,0.01,36,55559,中性盘
62,09:33:06,15.42,-0.02,130,200463,卖盘
63,09:33:10,15.44,0.02,133,205108,买盘
64,09:33:12,15.44,0.0,148,228207,卖盘
65,09:33:16,15.43,-0.01,285,439526,卖盘
66,09:33:19,15.44,0.01,101,155864,买盘
67,09:33:21,15.43,-0.01,246,379390,卖盘
68,09:33:25,15.42,-0.01,135,208140,卖盘
69,09:33:28,15.41,-0.01,347,534621,卖盘
70,09:33:31,15.41,0.0,124,191074,买盘
71,09:33:33,15.39,-0.02,520,800871,卖盘
72,09:33:37,15.4,0.01,259,398714,买盘
73,09:33:40,15.4,0.0,434,667828,买盘
74,09:33:43,15.4,0.0,212,326199,买盘
75,09:33:46,15.4,0.0,66,101504,买盘
76,09:33:48,15.4,0.0,143,220015,买盘
77,09:33:52,15.41,0.01,191,294108,买盘
78,09:33:54,15.4,-0.01,74,113964,卖盘
79,09:33:58,15.42,0.02,65,100110,买盘
80,09:34:00,15.42,0.0,88,135618,买盘
81,09:34:04,15.42,0.0,143,220431,买盘
82,09:34:07,15.42,0.0,235,362237,卖盘
83,09:34:10,15.4,-0.02,336,518876,卖盘
84,09:34:12,15.37,-0.03,395,607968,卖盘
85,09:34:16,15.42,0.05,253,389060,买盘
86,09:34:19,15.41,-0.01,654,1006162,中性盘
87,09:34:22,15.37,-0.04,340,522584,卖盘
88,09:34:25,15.39,0.02,157,241484,买盘
89,09:34:28,15.38,-0.01,1754,2695722,卖盘
90,09:34:31,15.37,-0.01,249,382607,中性盘
91,09:34:33,15.36,-0.01,279,428535,卖盘
92,09:34:36,15.35,-0.01,104,159723,卖盘
93,09:34:40,15.36,0.01,106,162816,买盘
94,09:34:43,15.37,0.01,223,342534,买盘
95,09:34:46,15.38,0.01,257,394699,买盘
96,09:34:48,15.38,0.0,23,35352,买盘
97,09:34:52,15.38,0.0,24,36910,买盘
98,09:34:55,15.41,0.03,202,310939,买盘
99,09:34:57,15.41,0.0,119,183158,买盘
100,09:35:01,15.42,0.01,404,622657,买盘
101,09:35:04,15.45,0.03,106,163479,买盘
102,09:35:06,15.46,0.01,230,355335,买盘
103,09:35:10,15.47,0.01,384,592203,买盘
104,09:35:13,15.42,-0.05,92,141864,卖盘
