,time,price,change,volume,amount,type
0,09:25:04,15.86,0.77,7557,11986861,卖盘
1,09:30:00,15.86,0.0,640,1017089,卖盘
2,09:30:04,15.92,0.06,6410,10208995,买盘
3,09:30:07,15.97,0.05,2122,3382458,买盘
4,09:30:10,16.02,0.05,2889,4622258,买盘
5,09:30:13,15.97,-0.05,1849,2960994,卖盘
6,09:30:16,16.02,0.05,522,836159,买盘
7,09:30:19,16.0,-0.02,280,448415,卖盘
8,09:30:21,16.0,0.0,161,257557,卖盘
9,09:30:25,16.03,0.03,1594,2556346,买盘
10,09:30:28,16.0,-0.03,431,689858,卖盘
11,09:30:30,16.0,0.0,648,1038132,买盘
12,09:30:33,16.0,0.0,740,1186940,卖盘
13,09:30:36,16.03,0.03,1061,1700506,中性盘
14,09:30:40,16.03,0.0,1017,1629106,买盘
15,09:30:42,16.04,0.01,1719,2761095,买盘
16,09:30:46,15.99,-0.05,483,773713,卖盘
17,09:30:49,16.0,0.01,410,655919,买盘
18,09:30:51,16.03,0.03,1051,1685429,买盘
19,09:30:55,16.1,0.07,1368,2196564,买盘
20,09:30:58,16.1,0.0,1599,2574745,卖盘
21,09:31:01,16.11,0.01,1101,1774869,中性盘
22,09:31:04,16.07,-0.04,859,1383213,卖盘
23,09:31:07,16.07,0.0,1445,2323616,卖盘
24,09:31:10,16.07,0.0,214,343720,买盘
25,09:31:13,16.12,0.05,1490,2400112,买盘
26,09:31:16,16.1,-0.02,609,979116,卖盘
27,09:31:18,16.02,-0.08,1053,1693143,卖盘
28,09:31:22,16.0,-0.02,539,863999,卖盘
29,09:31:25,16.1,0.1,284,455846,买盘
30,09:31:28,16.1,0.0,2404,3868300,买盘
31,09:31:30,16.07,-0.03,1602,2577705,中性盘
32,09:31:33,16.05,-0.02,596,956798,卖盘
33,09:31:36,16.05,0.0,866,1390441,卖盘
34,09:31:40,16.05,0.0,566,908373,买盘
35,09:31:43,16.07,0.02,1391,2232936,买盘
36,09:31:46,16.0,-0.07,655,1048292,卖盘
37,09:31:49,16.03,0.03,509,815875,买盘
38,09:31:52,16.01,-0.02,962,1542535,卖盘
39,09:31:55,16.01,0.0,612,980036,卖盘
40,09:31:58,16.01,0.0,580,929607,卖盘
41,09:32:00,16.0,-0.01,1575,2520480,卖盘
42,09:32:04,16.0,0.0,268,428757,买盘
43,09:32:06,16.0,0.0,890,1423985,买盘
44,09:32:10,15.99,-0.01,321,513449,卖盘
45,09:32:13,15.98,-0.01,925,1479472,卖盘
46,09:32:16,15.98,0.0,148,236605,买盘
47,09:32:18,15.98,0.0,2159,3451452,卖盘
48,09:32:21,15.97,-0.01,1378,2203326,卖盘
49,09:32:25,15.97,0.0,208,332175,买盘
50,09:32:27,15.96,-0.01,245,391210,卖盘
51,09:32:30,15.98,0.02,1430,2282446,买盘
52,09:32:33,15.96,-0.02,202,322341,买盘
53,09:32:36,15.91,-0.05,348,554460,卖盘
54,09:32:40,15.9,-0.01,376,598869,卖盘
55,09:32:43,15.91,0.01,449,715828,买盘
56,09:32:46,15.9,-0.01,129,205057,卖盘
57,09:32:49,15.9,0.0,1440,2289916,卖盘
58,09:32:52,15.91,0.01,835,1327795,买盘
59,09:32:55,15.87,-0.04,3812,6050821,卖盘
60,09:32:57,15.87,0.0,549,870962,买盘
61,09:33:01,15.9,0.03,903,1432851,买盘
62,09:33:04,15.86,-0.04,179,283910,卖盘
63,09:33:07,15.85,-0.01,345,547020,卖盘
64,09:33:10,15.86,0.01,337,533686,买盘
65,09:33:12,15.85,-0.01,276,436864,中性盘
66,09:33:15,15.81,-0.04,491,777546,卖盘
67,09:33:19,15.82,0.01,1851,2931968,卖盘
68,09:33:22,15.85,0.03,353,559181,买盘
69,09:33:25,15.82,-0.03,479,759365,卖盘
70,09:33:27,15.83,0.01,364,576434,买盘
71,09:33:30,15.84,0.01,436,690639,买盘
72,09:33:34,15.83,-0.01,436,690605,卖盘
73,09:33:37,15.85,0.02,348,551134,买盘
74,09:33:40,15.82,-0.03,481,762804,卖盘
75,09:33:43,15.81,-0.01,905,1432276,卖盘
76,09:33:45,15.83,0.02,692,1095079,买盘
77,09:33:48,15.82,-0.01,566,894868,卖盘
78,09:33:52,15.83,0.01,150,237364,买盘
79,09:33:55,15.82,-0.01,982,1552246,卖盘
80,09:33:58,15.8,-0.02,487,770193,卖盘
81,09:34:01,15.8,0.0,450,710987,买盘
82,09:34:04,15.78,-0.02,295,465846,卖盘
83,09:34:07,15.82,0.04,336,530804,买盘
84,09:34:10,15.77,-0.05,519,820066,卖盘
85,09:34:13,15.8,0.03,484,764142,买盘
86,09:34:16,15.81,0.01,726,1145990,中性盘
87,09:34:18,15.79,-0.02,298,471176,卖盘
88,09:34:22,15.79,0.0,419,662348,卖盘
89,09:34:25,15.8,0.01,339,535734,买盘
90,09:34:28,15.81,0.01,983,1552403,买盘
91,09:34:31,15.8,-0.01,484,764715,卖盘
92,09:34:34,15.8,0.0,405,639805,买盘
93,09:34:37,15.79,-0.01,294,464298,卖盘
94,09:34:40,15.79,0.0,210,331595,卖盘
95,09:34:42,15.77,-0.02,735,1158552,卖盘
96,09:34:46,15.7,-0.07,1235,1945772,卖盘
97,09:34:49,15.77,0.07,798,1254603,买盘
98,09:34:51,15.77,0.0,254,400797,卖盘
99,09:34:54,15.74,-0.03,1111,1746055,卖盘
100,09:34:58,15.77,0.03,68,107182,买盘
101,09:35:01,15.74,-0.03,445,701366,卖盘
102,09:35:04,15.73,-0.01,1269,1994360,中性盘
103,09:35:06,15.75,0.02,495,779333,买盘
104,09:35:10,15.72,-0.03,299,470905,卖盘
105,09:35:12,15.73,0.01,270,424774,中性盘
106,09:35:16,15.63,-0.1,1107,1739128,卖盘
