,time,price,change,volume,amount,type
0,09:25:04,13.73,-0.04,184,252632,卖盘
1,09:30:00,13.73,0.0,20,27460,买盘
2,09:30:04,13.65,-0.08,452,619349,卖盘
3,09:30:06,13.69,0.04,127,173954,买盘
4,09:30:10,13.7,0.01,69,94530,买盘
5,09:30:13,13.7,0.0,32,43813,买盘
6,09:30:16,13.7,0.0,33,45210,买盘
7,09:30:18,13.7,0.0,35,47947,买盘
8,09:30:22,13.67,-0.03,21,28707,买盘
9,09:30:25,13.66,-0.01,13,17788,卖盘
10,09:30:27,13.67,0.01,4,5468,卖盘
11,09:30:31,13.69,0.02,2,2738,买盘
12,09:30:34,13.69,0.0,50,68445,买盘
13,09:30:37,13.7,0.01,72,98619,买盘
14,09:30:40,13.7,0.0,45,61644,买盘
15,09:30:43,13.7,0.0,103,141071,买盘
16,09:30:46,13.72,0.02,8,10976,买盘
17,09:30:49,13.7,-0.02,39,53430,卖盘
18,09:30:52,13.7,0.0,15,20570,卖盘
19,09:30:54,13.7,0.0,232,318378,卖盘
20,09:30:58,13.69,-0.01,390,534223,卖盘
21,09:31:01,13.72,0.03,6,8232,中性盘
22,09:31:04,13.73,0.01,176,241632,买盘
23,09:31:07,13.74,0.01,29,39846,买盘
24,09:31:10,13.74,0.0,65,89321,卖盘
25,09:31:13,13.77,0.03,43,59189,买盘
26,09:31:16,13.76,-0.01,8,11006,中性盘
27,09:31:19,13.75,-0.01,2,2750,卖盘
28,09:31:22,13.75,0.0,15,20625,卖盘
29,09:31:25,13.75,0.0,7,9626,卖盘
30,09:31:27,13.75,0.0,119,163686,卖盘
31,09:31:31,13.74,-0.01,19,26115,卖盘
32,09:31:34,13.74,0.0,76,104423,卖盘
33,09:31:37,13.73,-0.01,10,13730,卖盘
34,09:31:40,13.72,-0.01,43,59037,卖盘
35,09:31:43,13.72,0.0,53,72810,卖盘
36,09:31:46,13.72,0.0,47,64529,卖盘
37,09:31:49,13.73,0.01,9,12357,中性盘
38,09:31:52,13.71,-0.02,144,197741,卖盘
39,09:31:55,13.72,0.01,20,27437,买盘
40,09:32:01,13.7,-0.02,13,17814,卖盘
41,09:32:04,13.72,0.02,57,78204,买盘
42,09:32:07,13.73,0.01,100,137300,买盘
43,09:32:10,13.74,0.01,39,53539,买盘
44,09:32:13,13.72,-0.02,47,64515,卖盘
45,09:32:15,13.74,0.02,21,28843,买盘
46,09:32:19,13.73,-0.01,15,20597,卖盘
47,09:32:22,13.73,0.0,47,64531,卖盘
48,09:32:25,13.72,-0.01,2,2744,卖盘
49,09:32:28,13.73,0.01,17,23338,买盘
50,09:32:31,13.73,0.0,5,6865,买盘
51,09:32:33,13.73,0.0,207,284093,买盘
52,09:32:36,13.73,0.0,51,70023,买盘
53,09:32:40,13.72,-0.01,103,141377,卖盘
54,09:32:43,13.72,0.0,113,155041,卖盘
55,09:32:46,13.71,-0.01,4,5484,卖盘
56,09:32:49,13.71,0.0,25,34275,卖盘
57,09:32:52,13.7,-0.01,221,302860,卖盘
58,09:32:55,13.7,0.0,118,161660,卖盘
59,09:32:58,13.69,-0.01,178,243962,卖盘
60,09:33:00,13.7,0.01,31,42470,买盘
61,09:33:04,13.7,0.0,162,221935,买盘
62,09:33:06,13.71,0.01,173,237089,买盘
63,09:33:10,13.7,-0.01,31,42476,卖盘
64,09:33:13,13.69,-0.01,23,31493,卖盘
65,09:33:16,13.69,0.0,198,271024,买盘
66,09:33:19,13.69,0.0,13,17797,买盘
67,09:33:22,13.68,-0.01,171,233926,卖盘
68,09:33:24,13.67,-0.01,117,159991,卖盘
69,09:33:28,13.69,0.02,104,143565,买盘
70,09:33:31,13.67,-0.02,307,418504,买盘
71,09:33:34,13.69,0.02,100,138019,买盘
72,09:33:37,13.69,0.0,5,6845,买盘
73,09:33:40,13.67,-0.02,53,72451,卖盘
74,09:33:43,13.67,0.0,18,24606,卖盘
75,09:33:45,13.68,0.01,1,1368,中性盘
76,09:33:49,13.69,0.01,25,34218,买盘
77,09:33:52,13.68,-0.01,40,54720,卖盘
78,09:33:55,13.68,0.0,5,6840,卖盘
79,09:33:58,13.69,0.01,71,97188,买盘
80,09:34:01,13.67,-0.02,268,366659,卖盘
81,09:34:04,13.7,0.03,54,73943,买盘
82,09:34:06,13.7,0.0,34,46580,卖盘
