,time,price,change,volume,amount,type
0,09:25:04,13.39,-0.21,780,1044420,卖盘
1,09:30:00,13.39,0.0,89,119171,买盘
2,09:30:04,13.37,-0.02,1466,1960562,卖盘
3,09:30:07,13.36,-0.01,113,151119,中性盘
4,09:30:09,13.34,-0.02,121,161528,卖盘
5,09:30:13,13.37,0.03,89,118837,买盘
6,09:30:16,13.34,-0.03,213,284154,卖盘
7,09:30:19,13.35,0.01,54,72190,卖盘
8,09:30:21,13.35,0.0,91,121474,买盘
9,09:30:25,13.35,0.0,210,280339,买盘
10,09:30:27,13.34,-0.01,80,106735,卖盘
11,09:30:31,13.34,0.0,151,202373,卖盘
12,09:30:34,13.35,0.01,332,443470,买盘
13,09:30:36,13.35,0.0,180,240327,卖盘
14,09:30:40,13.35,0.0,25,33381,卖盘
15,09:30:43,13.35,0.0,242,323331,卖盘
16,09:30:46,13.35,0.0,79,105533,卖盘
17,09:30:49,13.35,0.0,105,140175,卖盘
18,09:30:51,13.35,0.0,148,197573,买盘
19,09:30:55,13.35,0.0,316,421829,买盘
20,09:30:58,13.37,0.02,111,148240,买盘
21,09:31:01,13.35,-0.02,6,8010,卖盘
22,09:31:04,13.35,0.0,38,50788,卖盘
23,09:31:06,13.36,0.01,76,101586,中性盘
24,09:31:10,13.35,-0.01,145,193644,卖盘
25,09:31:12,13.36,0.01,8,10687,买盘
26,09:31:16,13.36,0.0,121,161576,买盘
27,09:31:18,13.36,0.0,128,171123,卖盘
28,09:31:22,13.35,-0.01,234,312720,卖盘
29,09:31:25,13.37,0.02,93,124272,买盘
30,09:31:28,13.36,-0.01,73,97572,卖盘
31,09:31:31,13.37,0.01,136,181862,买盘
32,09:31:33,13.37,0.0,148,197780,买盘
33,09:31:37,13.37,0.0,44,58828,买盘
34,09:31:40,13.38,0.01,128,171076,买盘
35,09:31:43,13.37,-0.01,183,244709,卖盘
36,09:31:45,13.37,0.0,71,94884,买盘
37,09:31:48,13.37,0.0,181,242161,卖盘
38,09:31:51,13.37,0.0,120,160555,卖盘
39,09:31:55,13.38,0.01,144,192672,买盘
40,09:31:58,13.38,0.0,265,354545,买盘
41,09:32:01,13.38,0.0,144,192662,买盘
42,09:32:04,13.38,0.0,131,175570,买盘
43,09:32:06,13.38,0.0,178,238281,卖盘
44,09:32:10,13.38,0.0,5,6690,卖盘
45,09:32:16,13.39,0.01,221,295826,买盘
46,09:32:19,13.38,-0.01,86,115070,卖盘
47,09:32:22,13.38,0.0,3,4015,卖盘
48,09:32:25,13.39,0.01,142,190117,买盘
49,09:32:28,13.39,0.0,110,147277,买盘
50,09:32:30,13.39,0.0,146,195438,买盘
51,09:32:33,13.39,0.0,228,305284,买盘
52,09:32:37,13.39,0.0,53,70964,买盘
53,09:32:40,13.39,0.0,227,303918,买盘
54,09:32:43,13.39,0.0,184,246356,买盘
55,09:32:45,13.4,0.01,655,877400,买盘
56,09:32:49,13.42,0.02,17,22800,买盘
57,09:32:51,13.43,0.01,4,5372,买盘
58,09:32:57,13.44,0.01,27,36285,买盘
59,09:33:01,13.44,0.0,11,14784,买盘
60,09:33:04,13.46,0.02,8,10754,中性盘
61,09:33:07,13.46,0.0,63,84798,卖盘
62,09:33:10,13.44,-0.02,54,72623,卖盘
63,09:33:12,13.43,-0.01,123,165313,卖盘
64,09:33:16,13.42,-0.01,50,67100,卖盘
65,09:33:19,13.42,0.0,4,5368,买盘
66,09:33:22,13.42,0.0,17,22811,买盘
67,09:33:24,13.41,-0.01,109,146183,卖盘
68,09:33:27,13.41,0.0,207,277585,买盘
69,09:33:31,13.41,0.0,924,1237034,买盘
70,09:33:33,13.4,-0.01,39,52265,卖盘
71,09:33:37,13.4,0.0,438,586922,卖盘
72,09:33:39,13.38,-0.02,58,77624,卖盘
73,09:33:43,13.4,0.02,324,433169,买盘
74,09:33:49,13.4,0.0,6,8040,买盘
75,09:33:52,13.4,0.0,70,93710,买盘
76,09:33:54,13.38,-0.02,62,82960,卖盘
77,09:33:58,13.38,0.0,30,40140,买盘
78,09:34:01,13.38,0.0,43,57540,买盘
79,09:34:04,13.37,-0.01,3,4011,卖盘
80,09:34:06,13.38,0.01,102,136468,买盘
81,09:34:09,13.37,-0.01,462,617124,卖盘
82,09:34:13,13.38,0.01,37,49491,买盘
83,09:34:16,13.38,0.0,129,172520,买盘
84,09:34:19,13.37,-0.01,56,74872,卖盘
85,09:34:21,13.38,0.01,131,175223,买盘
86,09:34:24,13.37,-0.01,54,72198,卖盘
87,09:34:28,13.37,0.0,37,49486,买盘
88,09:34:31,13.37,0.0,19,25415,卖盘
89,09:34:34,13.38,0.01,20,26760,买盘
90,09:34:37,13.36,-0.02,104,139186,卖盘
91,09:34:40,13.38,0.02,12,16056,买盘
92,09:34:42,13.38,0.0,23,30758,买盘
93,09:34:46,13.37,-0.01,2,2674,中性盘
94,09:34:49,13.36,-0.01,56,74829,卖盘
95,09:34:52,13.37,0.01,35,46800,买盘
96,09:34:55,13.37,0.0,25,33425,卖盘
97,09:34:57,13.38,0.01,5,6690,买盘
98,09:35:01,13.37,-0.01,11,14707,卖盘
99,09:35:04,13.37,0.0,76,101621,卖盘
100,09:35:06,13.38,0.01,75,100344,买盘
101,09:35:10,13.37,-0.01,15,20068,卖盘
102,09:35:12,13.37,0.0,464,620946,卖盘
103,09:35:16,13.38,0.01,318,425472,买盘
104,09:35:19,13.37,-0.01,317,424011,卖盘
105,09:35:21,13.39,0.02,10,13390,中性盘
106,09:35:25,13.41,0.02,6,8046,买盘
107,09:35:28,13.38,-0.03,160,214194,卖盘
108,09:35:31,13.41,0.03,26,34866,买盘
109,09:35:33,13.4,-0.01,2,2680,买盘
110,09:35:36,13.41,0.01,9,12069,买盘
111,09:35:40,13.42,0.01,70,93883,买盘
112,09:35:43,13.41,-0.01,5,6705,中性盘
113,09:35:46,13.4,-0.01,35,46934,卖盘
114,09:35:49,13.41,0.01,65,87153,买盘
115,09:35:51,13.4,-0.01,15,20114,卖盘
116,09:35:54,13.41,0.01,41,54951,买盘
117,09:35:58,13.41,0.0,29,38889,买盘
118,09:36:01,13.41,0.0,420,562428,买盘
119,09:36:04,13.42,0.01,5,6710,买盘
120,09:36:07,13.41,-0.01,25,33542,卖盘
121,09:36:10,13.42,0.01,129,173118,买盘
122,09:36:13,13.42,0.0,24,32208,卖盘
123,09:36:16,13.42,0.0,75,100655,卖盘
124,09:36:18,13.41,-0.01,87,116740,卖盘
125,09:36:21,13.41,0.0,48,64368,卖盘
126,09:36:25,13.4,-0.01,421,565311,卖盘
127,09:36:28,13.42,0.02,496,664925,买盘
128,09:36:31,13.39,-0.03,31,41584,卖盘
129,09:36:34,13.4,0.01,12,16080,买盘
130,09:36:36,13.42,0.02,98,131470,买盘
131,09:36:39,13.39,-0.03,63,84383,卖盘
132,09:36:42,13.4,0.01,21,28124,买盘
133,09:36:46,13.4,0.0,3,2814,买盘
134,09:36:49,13.4,0.0,95,127300,卖盘
135,09:36:52,13.4,0.0,37,49598,卖盘
136,09:36:55,13.4,0.0,20,26800,卖盘
137,09:36:57,13.4,0.0,131,175572,卖盘
138,09:37:00,13.4,0.0,32,42901,卖盘
139,09:37:04,13.4,0.0,36,48210,买盘
140,09:37:07,13.39,-0.01,112,150060,卖盘
141,09:37:10,13.4,0.01,74,99152,买盘
142,09:37:13,13.39,-0.01,7,9373,卖盘
143,09:37:19,13.4,0.01,537,719114,买盘
144,09:37:22,13.39,-0.01,37,49569,卖盘
145,09:37:25,13.4,0.01,79,105819,买盘
146,09:37:28,13.4,0.0,50,67000,买盘
147,09:37:30,13.39,-0.01,106,141962,卖盘
148,09:37:34,13.4,0.01,50,67000,买盘
149,09:37:37,13.39,-0.01,20,26784,卖盘
150,09:37:40,13.4,0.01,5,6700,买盘
151,09:37:43,13.39,-0.01,25,33490,卖盘
152,09:37:46,13.4,0.01,119,159460,买盘
153,09:37:48,13.4,0.0,3,4020,卖盘
154,09:37:52,13.4,0.0,21,28140,卖盘
155,09:37:55,13.4,0.0,90,120663,卖盘
156,09:37:58,13.4,0.0,46,61659,卖盘
157,09:38:01,13.4,0.0,101,135340,卖盘
158,09:38:04,13.4,0.0,227,304188,卖盘
159,09:38:06,13.4,0.0,6,8040,买盘
160,09:38:13,13.4,0.0,22,29480,买盘
161,09:38:16,13.4,0.0,91,121930,买盘
162,09:38:19,13.4,0.0,6,8040,买盘
163,09:38:22,13.4,0.0,10,13400,买盘
164,09:38:24,13.4,0.0,42,56280,买盘
165,09:38:28,13.39,-0.01,49,65653,卖盘
166,09:38:30,13.4,0.01,10,13400,买盘
167,09:38:34,13.4,0.0,71,95132,买盘
168,09:38:37,13.4,0.0,203,271957,买盘
169,09:38:40,13.39,-0.01,320,428773,卖盘
170,09:38:43,13.4,0.01,278,372337,买盘
171,09:38:46,13.4,0.0,26,34848,卖盘
172,09:38:49,13.41,0.01,31,41571,买盘
173,09:38:52,13.41,0.0,15,20115,买盘
174,09:38:55,13.4,-0.01,96,128696,卖盘
175,09:38:58,13.42,0.02,209,280256,买盘
176,09:39:01,13.42,0.0,7,9394,卖盘
177,09:39:04,13.43,0.01,40,53701,买盘
178,09:39:07,13.42,-0.01,141,189360,卖盘
179,09:39:10,13.43,0.01,210,282020,买盘
180,09:39:13,13.41,-0.02,239,320730,卖盘
181,09:39:16,13.42,0.01,43,57685,买盘
182,09:39:19,13.42,0.0,53,71055,买盘
183,09:39:21,13.41,-0.01,83,111321,中性盘
184,09:39:24,13.41,0.0,2,2682,买盘
185,09:39:28,13.4,-0.01,55,73710,卖盘
186,09:39:33,13.4,0.0,30,40220,卖盘
187,09:39:37,13.41,0.01,44,58963,买盘
188,09:39:40,13.4,-0.01,110,147400,卖盘
189,09:39:43,13.41,0.01,36,48246,买盘
190,09:39:46,13.41,0.0,103,138025,买盘
191,09:39:49,13.4,-0.01,147,196980,卖盘
192,09:39:52,13.4,0.0,53,71020,买盘
193,09:39:55,13.4,0.0,94,125960,买盘
