,time,price,change,volume,amount,type
0,09:25:04,13.7,0.05,926,1269853,卖盘
1,09:30:00,13.71,0.01,4,5484,买盘
2,09:30:04,13.71,0.0,756,1035587,买盘
3,09:30:07,13.72,0.01,192,263306,买盘
4,09:30:09,13.72,0.0,24,32934,卖盘
5,09:30:13,13.73,0.01,74,101598,买盘
6,09:30:15,13.73,0.0,265,363742,买盘
7,09:30:19,13.72,-0.01,163,223801,卖盘
8,09:30:22,13.72,0.0,180,247158,买盘
9,09:30:25,13.72,0.0,31,42517,买盘
10,09:30:28,13.72,0.0,32,43894,买盘
11,09:30:31,13.71,-0.01,155,212556,卖盘
12,09:30:34,13.72,0.01,205,281138,买盘
13,09:30:37,13.72,0.0,25,34282,买盘
14,09:30:40,13.71,-0.01,93,127586,卖盘
15,09:30:42,13.72,0.01,139,190598,买盘
16,09:30:46,13.72,0.0,35,47989,买盘
17,09:30:48,13.71,-0.01,852,1168337,卖盘
18,09:30:51,13.73,0.02,386,529345,买盘
19,09:30:55,13.71,-0.02,55,74169,卖盘
20,09:30:58,13.7,-0.01,352,482332,卖盘
21,09:31:01,13.63,-0.07,109,149082,卖盘
22,09:31:04,13.63,0.0,42,57246,买盘
23,09:31:06,13.64,0.01,8,10912,中性盘
24,09:31:09,13.64,0.0,9,12276,卖盘
25,09:31:13,13.68,0.04,33,45104,买盘
26,09:31:16,13.64,-0.04,5,6824,卖盘
27,09:31:19,13.64,0.0,5,6823,卖盘
28,09:31:22,13.65,0.01,14,19110,卖盘
29,09:31:24,13.67,0.02,148,202120,买盘
30,09:31:28,13.66,-0.01,47,64237,中性盘
31,09:31:31,13.65,-0.01,5,6825,卖盘
32,09:31:34,13.64,-0.01,58,79169,卖盘
33,09:31:37,13.65,0.01,13,17740,买盘
34,09:31:40,13.64,-0.01,106,144665,卖盘
35,09:31:43,13.65,0.01,10,13645,买盘
36,09:31:45,13.65,0.0,110,150046,买盘
37,09:31:49,13.64,-0.01,108,147377,买盘
38,09:31:52,13.64,0.0,9,12276,买盘
39,09:31:55,13.64,0.0,19,25923,买盘
40,09:31:58,13.64,0.0,14,19106,卖盘
41,09:32:01,13.65,0.01,19,25917,买盘
42,09:32:04,13.65,0.0,161,219634,买盘
43,09:32:06,13.66,0.01,26,35516,买盘
44,09:32:10,13.66,0.0,92,125673,卖盘
45,09:32:13,13.65,-0.01,24,32787,卖盘
46,09:32:16,13.65,0.0,19,25935,卖盘
47,09:32:19,13.65,0.0,28,38222,卖盘
48,09:32:22,13.65,0.0,25,34129,卖盘
49,09:32:24,13.65,0.0,432,589682,卖盘
50,09:32:28,13.64,-0.01,64,87296,卖盘
51,09:32:31,13.64,0.0,14,19107,买盘
52,09:32:34,13.64,0.0,18,24552,买盘
53,09:32:37,13.65,0.01,13,17745,买盘
54,09:32:40,13.65,0.0,231,315123,买盘
55,09:32:42,13.66,0.01,35,47790,买盘
56,09:32:46,13.64,-0.02,133,181509,卖盘
57,09:32:49,13.64,0.0,15,20460,买盘
58,09:32:52,13.64,0.0,13,17732,买盘
59,09:32:55,13.63,-0.01,36,49099,卖盘
60,09:32:58,13.65,0.02,1,1365,买盘
61,09:33:01,13.65,0.0,25,34105,买盘
62,09:33:04,13.64,-0.01,49,66836,卖盘
63,09:33:06,13.64,0.0,167,227756,买盘
64,09:33:10,13.64,0.0,86,117327,买盘
65,09:33:13,13.64,0.0,85,115940,卖盘
66,09:33:16,13.64,0.0,24,32736,卖盘
67,09:33:19,13.64,0.0,86,117304,买盘
68,09:33:22,13.65,0.01,12,16375,买盘
69,09:33:24,13.65,0.0,395,539105,买盘
70,09:33:28,13.65,0.0,20,27309,卖盘
71,09:33:31,13.64,-0.01,14,19099,卖盘
72,09:33:34,13.64,0.0,83,113350,卖盘
73,09:33:36,13.65,0.01,2,2730,买盘
74,09:33:40,13.64,-0.01,9,12276,卖盘
75,09:33:43,13.65,0.01,29,39571,买盘
76,09:33:45,13.64,-0.01,72,98233,卖盘
77,09:33:48,13.63,-0.01,208,283715,卖盘
78,09:33:52,13.64,0.01,27,36828,买盘
79,09:33:55,13.63,-0.01,224,305312,卖盘
80,09:33:57,13.62,-0.01,103,140286,卖盘
81,09:34:00,13.61,-0.01,25,34025,卖盘
82,09:34:04,13.6,-0.01,80,108863,卖盘
83,09:34:07,13.61,0.01,108,146894,买盘
84,09:34:09,13.62,0.01,175,238107,买盘
85,09:34:13,13.61,-0.01,58,78993,卖盘
86,09:34:16,13.61,0.0,19,25859,卖盘
87,09:34:19,13.61,0.0,86,117046,卖盘
