,time,price,change,volume,amount,type
0,09:25:04,13.1,-0.1,699,916777,卖盘
1,09:30:01,13.16,0.06,133,174785,买盘
2,09:30:04,13.16,0.0,434,569504,买盘
3,09:30:07,13.19,0.03,41,54057,买盘
4,09:30:10,13.19,0.0,6,7914,买盘
5,09:30:13,13.2,0.01,86,113364,买盘
6,09:30:19,13.2,0.0,121,159934,卖盘
7,09:30:22,13.2,0.0,46,60753,卖盘
8,09:30:25,13.22,0.02,2,2642,买盘
9,09:30:27,13.22,0.0,19,25106,买盘
10,09:30:31,13.2,-0.02,4,5280,卖盘
11,09:30:34,13.2,0.0,114,150666,卖盘
12,09:30:36,13.2,0.0,18,23905,卖盘
13,09:30:39,13.21,0.01,23,30220,买盘
14,09:30:43,13.2,-0.01,5,6744,买盘
15,09:30:46,13.2,0.0,41,54092,买盘
16,09:30:49,13.21,0.01,39,51514,买盘
17,09:30:51,13.16,-0.05,14,18475,卖盘
18,09:30:55,13.2,0.04,12,15840,买盘
19,09:30:58,13.19,-0.01,2,2638,买盘
20,09:31:01,13.16,-0.03,1,1316,卖盘
21,09:31:04,13.19,0.03,27,35611,买盘
22,09:31:06,13.19,0.0,45,59355,卖盘
23,09:31:10,13.19,0.0,10,13184,买盘
24,09:31:13,13.19,0.0,45,59352,中性盘
25,09:31:15,13.19,0.0,83,109477,买盘
26,09:31:19,13.19,0.0,30,39570,卖盘
27,09:31:21,13.19,0.0,29,38251,买盘
28,09:31:24,13.2,0.01,46,60706,买盘
29,09:31:27,13.12,-0.08,211,277118,卖盘
30,09:31:31,13.16,0.04,5,6580,卖盘
31,09:31:34,13.18,0.02,59,77686,买盘
32,09:31:37,13.19,0.01,20,26377,买盘
33,09:31:43,13.18,-0.01,200,263596,买盘
34,09:31:46,13.16,-0.02,10,13160,卖盘
35,09:31:49,13.17,0.01,11,14477,买盘
36,09:31:52,13.16,-0.01,64,84282,卖盘
37,09:31:57,13.16,0.0,47,61852,买盘
38,09:32:01,13.14,-0.02,23,30222,卖盘
39,09:32:04,13.14,0.0,128,168185,买盘
40,09:32:07,13.14,0.0,34,44675,买盘
41,09:32:10,13.14,0.0,166,218124,买盘
42,09:32:12,13.14,0.0,25,32850,买盘
43,09:32:15,13.14,0.0,801,1050998,卖盘
44,09:32:22,13.14,0.0,25,32850,卖盘
45,09:32:25,13.16,0.02,105,138155,买盘
46,09:32:28,13.15,-0.01,27,35498,中性盘
47,09:32:31,13.15,0.0,17,22349,买盘
48,09:32:34,13.15,0.0,121,159015,买盘
49,09:32:37,13.16,0.01,2,2632,买盘
50,09:32:40,13.15,-0.01,152,199971,卖盘
51,09:32:42,13.15,0.0,43,56580,买盘
52,09:32:46,13.16,0.01,10,13153,买盘
53,09:32:52,13.16,0.0,10,13160,买盘
54,09:32:54,13.16,0.0,37,48692,买盘
55,09:32:58,13.16,0.0,40,52640,买盘
56,09:33:01,13.16,0.0,110,144803,买盘
57,09:33:04,13.19,0.03,56,73202,买盘
58,09:33:07,13.19,0.0,46,61370,卖盘
59,09:33:09,13.17,-0.02,1,1317,中性盘
60,09:33:13,13.19,0.02,189,249448,买盘
61,09:33:22,13.2,0.01,203,267773,买盘
62,09:33:25,13.19,-0.01,13,17142,中性盘
63,09:33:28,13.2,0.01,68,89678,买盘
64,09:33:31,13.19,-0.01,20,26372,卖盘
65,09:33:34,13.18,-0.01,76,100224,卖盘
66,09:33:37,13.17,-0.01,26,34266,卖盘
67,09:33:39,13.19,0.02,147,193886,买盘
68,09:33:42,13.18,-0.01,22,28994,买盘
69,09:33:46,13.17,-0.01,1,1317,卖盘
70,09:33:49,13.18,0.01,22,28994,买盘
71,09:33:52,13.18,0.0,49,64539,买盘
72,09:33:55,13.18,0.0,35,46098,买盘
73,09:33:58,13.16,-0.02,27,35557,卖盘
74,09:34:01,13.16,0.0,50,65790,卖盘
75,09:34:04,13.15,-0.01,95,124925,卖盘
76,09:34:07,13.14,-0.01,60,78841,卖盘
77,09:34:09,13.11,-0.03,186,244003,卖盘
78,09:34:13,13.15,0.04,9,11827,买盘
79,09:34:16,13.11,-0.04,20,26221,卖盘
80,09:34:19,13.11,0.0,3,4130,买盘
81,09:34:21,13.13,0.02,40,52541,买盘
82,09:34:25,13.11,-0.02,70,91577,卖盘
83,09:34:28,13.11,0.0,66,86779,买盘
84,09:34:33,13.14,0.03,44,57767,买盘
85,09:34:36,13.14,0.0,25,32850,卖盘
86,09:34:40,13.14,0.0,7,9198,卖盘
87,09:34:43,13.14,0.0,19,24957,买盘
88,09:34:46,13.14,0.0,1,1314,卖盘
89,09:34:49,13.14,0.0,85,111752,卖盘
