,time,price,change,volume,amount,type
0,09:25:04,13.13,0.0,361,473993,卖盘
1,09:30:04,13.12,-0.01,678,889381,卖盘
2,09:30:06,13.1,-0.02,235,308278,卖盘
3,09:30:10,13.12,0.02,69,90496,买盘
4,09:30:13,13.12,0.0,160,209865,买盘
5,09:30:16,13.11,-0.01,130,170555,卖盘
6,09:30:18,13.11,0.0,33,43263,卖盘
7,09:30:22,13.11,0.0,81,106189,买盘
8,09:30:24,13.1,-0.01,46,60260,中性盘
9,09:30:27,13.09,-0.01,53,69455,卖盘
10,09:30:31,13.11,0.02,49,64219,买盘
11,09:30:33,13.12,0.01,31,40662,买盘
12,09:30:36,13.12,0.0,139,182224,买盘
13,09:30:40,13.12,0.0,372,487357,买盘
14,09:30:43,13.12,0.0,16,20992,买盘
15,09:30:46,13.12,0.0,88,115401,买盘
16,09:30:48,13.09,-0.03,76,99573,卖盘
17,09:30:52,13.09,0.0,32,41888,买盘
18,09:30:54,13.12,0.03,23,30176,买盘
19,09:30:58,13.12,0.0,118,154577,买盘
20,09:31:01,13.12,0.0,20,26240,买盘
21,09:31:05,13.11,-0.01,55,72110,买盘
22,09:31:06,13.1,-0.01,22,28837,卖盘
23,09:31:10,13.11,0.01,72,94385,买盘
24,09:31:13,13.11,0.0,99,129704,买盘
25,09:31:16,13.11,0.0,94,123162,买盘
26,09:31:19,13.11,0.0,39,51129,买盘
27,09:31:22,13.1,-0.01,146,191270,卖盘
28,09:31:25,13.11,0.01,41,53734,买盘
29,09:31:28,13.11,0.0,10,13110,买盘
30,09:31:30,13.11,0.0,7,9177,买盘
31,09:31:33,13.1,-0.01,141,184840,卖盘
32,09:31:36,13.12,0.02,130,170453,买盘
33,09:31:39,13.12,0.0,61,80032,买盘
34,09:31:43,13.12,0.0,332,436498,买盘
35,09:31:46,13.13,0.01,739,970269,买盘
36,09:31:48,13.16,0.03,2,2630,买盘
37,09:31:52,13.17,0.01,45,59223,买盘
38,09:31:55,13.18,0.01,15,19770,买盘
39,09:31:58,13.18,0.0,21,27689,卖盘
40,09:32:01,13.18,0.0,14,18453,卖盘
41,09:32:04,13.19,0.01,190,250342,买盘
42,09:32:06,13.19,0.0,14,18466,买盘
43,09:32:10,13.19,0.0,13,17136,买盘
44,09:32:13,13.19,0.0,5,6595,买盘
45,09:32:16,13.19,0.0,6,7916,卖盘
46,09:32:19,13.2,0.01,8,10560,买盘
47,09:32:22,13.21,0.01,17,22453,买盘
48,09:32:25,13.21,0.0,80,105699,卖盘
49,09:32:27,13.22,0.01,244,322108,买盘
50,09:32:31,13.2,-0.02,53,69921,中性盘
51,09:32:34,13.19,-0.01,165,217635,卖盘
52,09:32:37,13.19,0.0,54,70425,买盘
53,09:32:40,13.18,-0.01,73,96277,卖盘
54,09:32:42,13.21,0.03,126,166264,买盘
55,09:32:45,13.18,-0.03,30,39554,卖盘
56,09:32:49,13.2,0.02,9,11886,中性盘
57,09:32:52,13.2,0.0,32,42227,买盘
58,09:32:55,13.2,0.0,74,97683,卖盘
59,09:32:58,13.2,0.0,40,52804,买盘
60,09:33:01,13.2,0.0,64,84481,卖盘
61,09:33:04,13.2,0.0,43,56760,卖盘
62,09:33:07,13.2,0.0,75,99025,卖盘
63,09:33:10,13.21,0.01,36,47556,买盘
64,09:33:13,13.2,-0.01,61,80510,卖盘
