,time,price,change,volume,amount,type
0,09:25:05,13.31,-0.19,1636,2178315,卖盘
1,09:30:01,13.32,0.01,1,1332,买盘
2,09:30:04,13.3,-0.02,2132,2835563,卖盘
3,09:30:07,13.29,-0.01,213,283003,中性盘
4,09:30:10,13.28,-0.01,251,333607,卖盘
5,09:30:13,13.3,0.02,88,116758,买盘
6,09:30:16,13.31,0.01,111,147730,买盘
7,09:30:19,13.31,0.0,17,22620,买盘
8,09:30:22,13.3,-0.01,108,143613,买盘
9,09:30:25,13.31,0.01,724,963416,买盘
10,09:30:28,13.32,0.01,38,50616,买盘
11,09:30:31,13.32,0.0,80,106514,买盘
12,09:30:34,13.3,-0.02,245,326263,卖盘
13,09:30:37,13.3,0.0,53,70481,买盘
14,09:30:39,13.33,0.03,736,979947,买盘
15,09:30:43,13.34,0.01,39,52026,买盘
16,09:30:46,13.33,-0.01,32,42384,卖盘
17,09:30:49,13.32,-0.01,11,14653,中性盘
18,09:30:52,13.32,0.0,112,149580,卖盘
19,09:30:55,13.34,0.02,59,78679,买盘
20,09:30:58,13.33,-0.01,85,112553,卖盘
21,09:31:01,13.35,0.02,31,41345,买盘
22,09:31:04,13.35,0.0,34,45373,买盘
23,09:31:07,13.36,0.01,72,96128,买盘
24,09:31:10,13.36,0.0,9,12024,买盘
25,09:31:13,13.36,0.0,17,22712,买盘
26,09:31:16,13.36,0.0,98,130928,买盘
27,09:31:19,13.38,0.02,154,205899,买盘
28,09:31:22,13.39,0.01,182,243543,买盘
29,09:31:25,13.4,0.01,151,202603,买盘
30,09:31:27,13.4,0.0,73,97820,买盘
31,09:31:30,13.42,0.02,25,33517,买盘
32,09:31:33,13.42,0.0,14,18791,卖盘
33,09:31:36,13.41,-0.01,20,26830,卖盘
34,09:31:40,13.41,0.0,6,8046,买盘
35,09:31:43,13.41,0.0,174,233220,买盘
36,09:31:46,13.41,0.0,167,223947,买盘
37,09:31:49,13.42,0.01,112,150201,买盘
38,09:31:52,13.41,-0.01,133,178481,卖盘
39,09:31:54,13.42,0.01,90,120707,买盘
40,09:31:57,13.42,0.0,82,109976,买盘
41,09:32:01,13.41,-0.01,106,142155,卖盘
42,09:32:04,13.41,0.0,80,107223,买盘
43,09:32:07,13.39,-0.02,68,91052,卖盘
44,09:32:09,13.39,0.0,287,384172,买盘
45,09:32:12,13.38,-0.01,52,69570,买盘
46,09:32:15,13.38,0.0,66,88291,买盘
47,09:32:19,13.38,0.0,117,156609,卖盘
48,09:32:22,13.4,0.02,61,81685,买盘
49,09:32:25,13.4,0.0,435,582307,买盘
50,09:32:27,13.38,-0.02,189,253600,卖盘
51,09:32:31,13.38,0.0,17,22746,买盘
52,09:32:34,13.38,0.0,20,26760,买盘
53,09:32:37,13.37,-0.01,6,8022,卖盘
54,09:32:40,13.38,0.01,103,137814,买盘
55,09:32:43,13.36,-0.02,162,216537,卖盘
56,09:32:45,13.36,0.0,71,94893,买盘
57,09:32:49,13.37,0.01,119,159010,买盘
58,09:32:52,13.37,0.0,22,29408,买盘
59,09:32:55,13.39,0.02,35,46681,买盘
60,09:32:57,13.39,0.0,131,175267,买盘
61,09:33:01,13.39,0.0,29,38825,买盘
62,09:33:04,13.39,0.0,26,34851,买盘
63,09:33:07,13.38,-0.01,23,30796,卖盘
64,09:33:09,13.39,0.01,43,57566,买盘
65,09:33:12,13.39,0.0,15,20085,买盘
66,09:33:16,13.38,-0.01,191,255707,卖盘
67,09:33:19,13.38,0.0,87,116421,卖盘
68,09:33:22,13.38,0.0,287,384152,卖盘
69,09:33:25,13.38,0.0,63,84292,买盘
70,09:33:28,13.38,0.0,65,86970,买盘
71,09:33:30,13.38,0.0,334,446882,买盘
72,09:33:34,13.38,0.0,88,117685,买盘
73,09:33:37,13.38,0.0,19,25422,买盘
74,09:33:40,13.37,-0.01,230,307601,卖盘
75,09:33:43,13.38,0.01,59,78927,买盘
76,09:33:46,13.38,0.0,233,311792,买盘
77,09:33:49,13.39,0.01,24,32126,买盘
78,09:33:52,13.38,-0.01,61,81631,卖盘
79,09:33:54,13.38,0.0,47,62895,卖盘
80,09:34:01,13.38,0.0,20,26760,卖盘
81,09:34:07,13.39,0.01,8,10712,买盘
82,09:34:10,13.38,-0.01,78,104315,卖盘
83,09:34:12,13.38,0.0,528,707268,买盘
84,09:34:15,13.41,0.03,71,95210,买盘
85,09:34:18,13.42,0.01,419,561963,买盘
86,09:34:22,13.43,0.01,364,488766,买盘
87,09:34:25,13.45,0.02,48,64540,买盘
88,09:34:28,13.46,0.01,44,59187,买盘
89,09:34:30,13.47,0.01,13,17511,买盘
90,09:34:33,13.47,0.0,28,37728,卖盘
91,09:34:36,13.46,-0.01,99,133398,卖盘
92,09:34:39,13.47,0.01,38,51186,买盘
93,09:34:43,13.47,0.0,15,20184,买盘
94,09:34:46,13.46,-0.01,102,137347,卖盘
95,09:34:49,13.45,-0.01,113,152009,卖盘
96,09:34:52,13.45,0.0,156,209820,卖盘
97,09:34:55,13.44,-0.01,48,64512,卖盘
98,09:34:58,13.43,-0.01,127,170745,卖盘
99,09:35:01,13.43,0.0,107,143315,买盘
100,09:35:04,13.39,-0.04,25,33475,中性盘
101,09:35:07,13.43,0.04,78,104686,买盘
102,09:35:09,13.4,-0.03,110,147371,卖盘
103,09:35:12,13.39,-0.01,9,12059,卖盘
104,09:35:16,13.39,0.0,48,64283,卖盘
105,09:35:19,13.39,0.0,12,16066,买盘
106,09:35:22,13.39,0.0,2,2678,买盘
107,09:35:25,13.4,0.01,529,708793,买盘
108,09:35:28,13.4,0.0,34,45592,买盘
109,09:35:34,13.4,0.0,87,116580,卖盘
110,09:35:37,13.41,0.01,28,37543,中性盘
