,time,price,change,volume,amount,type
0,09:25:04,14.08,0.12,393,553344,卖盘
1,09:30:00,14.09,0.01,131,184432,买盘
2,09:30:04,14.09,0.0,916,1289106,买盘
3,09:30:07,14.12,0.03,204,288499,买盘
4,09:30:10,14.1,-0.02,14,19740,卖盘
5,09:30:13,14.1,0.0,56,79095,卖盘
6,09:30:19,14.13,0.03,377,532552,买盘
7,09:30:22,14.13,0.0,72,101736,买盘
8,09:30:24,14.12,-0.01,42,59304,买盘
9,09:30:28,14.12,0.0,114,160968,买盘
10,09:30:31,14.12,0.0,8,11296,买盘
11,09:30:33,14.14,0.02,145,204830,买盘
12,09:30:37,14.14,0.0,76,107464,买盘
13,09:30:40,14.15,0.01,123,174045,买盘
14,09:30:43,14.15,0.0,99,140064,买盘
15,09:30:46,14.14,-0.01,246,348060,卖盘
16,09:30:48,14.15,0.01,77,108961,买盘
17,09:30:52,14.17,0.02,52,73629,买盘
18,09:30:58,14.16,-0.01,12,17000,卖盘
19,09:31:01,14.17,0.01,55,77935,买盘
20,09:31:04,14.18,0.01,30,42539,买盘
21,09:31:07,14.19,0.01,246,348992,买盘
22,09:31:10,14.19,0.0,28,39732,卖盘
23,09:31:13,14.19,0.0,64,90856,卖盘
24,09:31:16,14.19,0.0,82,116413,卖盘
25,09:31:19,14.19,0.0,5,7095,买盘
26,09:31:25,14.18,-0.01,657,931626,卖盘
27,09:31:28,14.18,0.0,493,699619,卖盘
28,09:31:31,14.18,0.0,134,190051,卖盘
29,09:31:34,14.19,0.01,400,567446,买盘
30,09:31:37,14.18,-0.01,395,560359,买盘
31,09:31:40,14.18,0.0,44,62392,买盘
32,09:31:43,14.18,0.0,67,95027,买盘
33,09:31:46,14.17,-0.01,71,100661,卖盘
34,09:31:49,14.15,-0.02,56,79304,卖盘
35,09:31:51,14.15,0.0,95,134415,买盘
36,09:31:54,14.14,-0.01,113,160068,卖盘
37,09:31:57,14.18,0.04,451,639464,买盘
38,09:32:00,14.17,-0.01,7,9919,买盘
39,09:32:04,14.17,0.0,185,261677,买盘
40,09:32:07,14.18,0.01,624,884460,买盘
41,09:32:10,14.17,-0.01,240,340546,卖盘
42,09:32:13,14.22,0.05,417,592011,买盘
43,09:32:15,14.2,-0.02,23,32661,买盘
44,09:32:19,14.22,0.02,74,105144,买盘
45,09:32:22,14.22,0.0,91,129432,卖盘
