,time,price,change,volume,amount,type
0,09:25:05,15.02,-0.13,343,515186,卖盘
1,09:30:04,15.0,-0.02,551,825786,卖盘
2,09:30:06,14.98,-0.02,72,107927,卖盘
3,09:30:10,14.97,-0.01,229,343040,卖盘
4,09:30:13,14.97,0.0,94,140521,买盘
5,09:30:16,14.96,-0.01,6,8976,卖盘
6,09:30:19,14.96,0.0,1,1496,买盘
7,09:30:22,14.9,-0.06,823,1226619,卖盘
8,09:30:24,14.9,0.0,60,89400,买盘
9,09:30:27,14.9,0.0,53,78939,买盘
10,09:30:31,14.9,0.0,69,102805,买盘
11,09:30:34,14.91,0.01,79,117746,买盘
12,09:30:37,14.94,0.03,187,278718,买盘
13,09:30:39,14.9,-0.04,303,451580,卖盘
14,09:30:43,14.9,0.0,68,101298,买盘
15,09:30:46,14.89,-0.01,36,53609,中性盘
16,09:30:49,14.9,0.01,30,44678,买盘
17,09:30:52,14.9,0.0,66,98334,买盘
18,09:30:55,14.9,0.0,130,193524,买盘
19,09:30:58,14.9,0.0,37,55115,买盘
20,09:31:00,14.89,-0.01,78,116142,卖盘
21,09:31:04,14.9,0.01,240,357383,买盘
22,09:31:07,14.88,-0.02,28,41686,卖盘
23,09:31:10,14.9,0.02,35,52129,买盘
24,09:31:13,14.9,0.0,33,49141,买盘
25,09:31:16,14.88,-0.02,51,75928,卖盘
26,09:31:18,14.86,-0.02,262,389627,卖盘
27,09:31:22,14.89,0.03,30,44642,中性盘
28,09:31:25,14.9,0.01,26,38729,买盘
29,09:31:28,14.88,-0.02,7,10422,卖盘
30,09:31:31,14.88,0.0,4,5955,卖盘
31,09:31:34,14.89,0.01,11,16376,买盘
32,09:31:37,14.89,0.0,76,113164,买盘
33,09:31:40,14.89,0.0,42,62550,卖盘
34,09:31:43,14.9,0.01,328,488619,买盘
35,09:31:46,14.89,-0.01,129,192190,卖盘
36,09:31:49,14.88,-0.01,68,101227,卖盘
37,09:31:52,14.87,-0.01,153,227757,卖盘
38,09:31:55,14.85,-0.02,282,419108,卖盘
39,09:31:58,14.88,0.03,269,399619,买盘
40,09:32:01,14.86,-0.02,40,59492,卖盘
41,09:32:04,14.86,0.0,2,2972,卖盘
42,09:32:06,14.88,0.02,246,365263,买盘
43,09:32:10,14.85,-0.03,55,81719,卖盘
44,09:32:13,14.88,0.03,110,163429,买盘
45,09:32:16,14.85,-0.03,184,273025,卖盘
46,09:32:18,14.87,0.02,25,37172,买盘
47,09:32:22,14.87,0.0,238,353314,买盘
48,09:32:25,14.87,0.0,27,40165,买盘
49,09:32:27,14.87,0.0,11,16357,买盘
50,09:32:31,14.86,-0.01,110,163497,卖盘
51,09:32:34,14.86,0.0,159,236247,买盘
52,09:32:37,14.88,0.02,14,20819,买盘
53,09:32:40,14.87,-0.01,14,20826,卖盘
54,09:32:43,14.85,-0.02,165,245471,卖盘
55,09:32:45,14.88,0.03,19,28267,买盘
56,09:32:48,14.87,-0.01,11,16354,中性盘
57,09:32:52,14.88,0.01,55,81840,买盘
58,09:32:55,14.87,-0.01,87,129423,卖盘
59,09:32:57,14.89,0.02,55,81888,买盘
60,09:33:01,14.89,0.0,330,491097,买盘
61,09:33:04,14.89,0.0,42,62575,卖盘
62,09:33:07,14.86,-0.03,534,794543,卖盘
63,09:33:10,14.9,0.04,18,26812,买盘
64,09:33:13,14.9,0.0,136,202640,买盘
65,09:33:15,14.9,0.0,98,145961,买盘
66,09:33:19,14.87,-0.03,125,186012,卖盘
67,09:33:22,14.9,0.03,211,314305,买盘
68,09:33:25,14.89,-0.01,241,359067,卖盘
69,09:33:28,14.88,-0.01,374,556775,卖盘
70,09:33:30,14.89,0.01,56,83375,买盘
71,09:33:34,14.95,0.06,1552,2312434,买盘
72,09:33:37,14.97,0.02,1,1497,中性盘
73,09:33:39,14.97,0.0,21,31370,买盘
74,09:33:43,14.95,-0.02,55,82275,中性盘
75,09:33:45,14.97,0.02,23,34431,买盘
76,09:33:48,14.97,0.0,18,26946,买盘
77,09:33:52,14.97,0.0,11,16457,买盘
78,09:33:55,14.97,0.0,103,154033,买盘
79,09:33:58,14.97,0.0,108,161596,买盘
80,09:34:01,14.97,0.0,52,77844,买盘
81,09:34:04,14.97,0.0,4,5989,中性盘
82,09:34:06,14.96,-0.01,56,83849,卖盘
83,09:34:10,15.0,0.04,60,89942,买盘
84,09:34:13,14.98,-0.02,21,31470,卖盘
85,09:34:19,14.99,0.01,17,25476,中性盘
86,09:34:22,14.98,-0.01,874,1302772,卖盘
