,time,price,change,volume,amount,type
0,09:25:04,13.18,-0.11,448,590464,买盘
1,09:30:00,13.16,-0.02,46,60536,卖盘
2,09:30:04,13.16,0.0,585,769059,买盘
3,09:30:06,13.15,-0.01,60,78912,卖盘
4,09:30:10,13.15,0.0,98,128859,买盘
5,09:30:13,13.14,-0.01,40,52572,卖盘
6,09:30:16,13.14,0.0,23,30222,买盘
7,09:30:19,13.15,0.01,45,59122,买盘
8,09:30:22,13.15,0.0,2,2630,买盘
9,09:30:25,13.11,-0.04,182,238742,卖盘
10,09:30:28,13.15,0.04,10,13150,买盘
11,09:30:31,13.14,-0.01,19,24954,卖盘
12,09:30:34,13.12,-0.02,14,18390,卖盘
13,09:30:36,13.14,0.02,5,6566,买盘
14,09:30:40,13.14,0.0,28,36764,买盘
15,09:30:43,13.14,0.0,37,48616,买盘
16,09:30:46,13.12,-0.02,53,69538,卖盘
17,09:30:49,13.12,0.0,206,270096,买盘
18,09:30:51,13.12,0.0,9,11808,买盘
19,09:30:55,13.11,-0.01,33,43292,卖盘
20,09:30:58,13.11,0.0,12,15743,卖盘
21,09:31:01,13.11,0.0,92,120613,卖盘
22,09:31:04,13.11,0.0,74,97073,卖盘
23,09:31:06,13.12,0.01,40,52417,买盘
24,09:31:10,13.11,-0.01,46,60315,卖盘
25,09:31:13,13.11,0.0,29,38019,买盘
26,09:31:15,13.12,0.01,11,14431,中性盘
27,09:31:18,13.11,-0.01,45,59001,卖盘
28,09:31:22,13.11,0.0,116,152081,卖盘
29,09:31:25,13.1,-0.01,41,53733,卖盘
30,09:31:28,13.1,0.0,380,497445,卖盘
31,09:31:30,13.1,0.0,29,38032,卖盘
32,09:31:34,13.1,0.0,64,83886,卖盘
33,09:31:37,13.11,0.01,15,19658,买盘
34,09:31:40,13.11,0.0,19,24907,买盘
35,09:31:42,13.11,0.0,37,48497,买盘
36,09:31:45,13.13,0.02,257,337199,买盘
37,09:31:49,13.11,-0.02,31,40644,买盘
38,09:31:52,13.11,0.0,14,18356,卖盘
39,09:31:55,13.1,-0.01,56,73377,卖盘
40,09:31:57,13.11,0.01,98,128501,卖盘
41,09:32:01,13.11,0.0,50,65571,卖盘
42,09:32:04,13.11,0.0,2,2622,买盘
