,time,price,change,volume,amount,type
0,09:30:07,7.05,0.01,80,56400,卖盘
1,09:30:10,7.1,0.05,25,17750,买盘
2,09:30:28,7.09,-0.01,28,19852,买盘
3,09:30:40,7.08,-0.01,1,708,买盘
4,09:30:46,7.03,-0.05,11,7734,卖盘
5,09:30:55,7.03,0.0,48,33744,卖盘
6,09:31:01,7.07,0.04,4,2828,买盘
7,09:31:04,7.03,-0.04,2,1410,卖盘
8,09:31:10,7.07,0.04,1,707,买盘
9,09:31:13,7.07,0.0,4,2828,买盘
10,09:31:16,7.03,-0.04,1,703,卖盘
11,09:31:19,7.03,0.0,8,5624,卖盘
12,09:31:40,7.03,0.0,8,5624,卖盘
13,09:31:43,7.03,0.0,1,703,卖盘
14,09:31:46,7.03,0.0,2,1406,卖盘
15,09:31:55,7.03,0.0,2,1406,卖盘
16,09:31:58,7.03,0.0,1,703,卖盘
17,09:32:07,7.06,0.03,14,9883,买盘
18,09:32:16,7.06,0.0,7,4942,中性盘
19,09:32:25,7.06,0.0,2,1412,买盘
20,09:32:46,7.06,0.0,2,1412,买盘
21,09:32:55,7.05,-0.01,1,705,中性盘
22,09:32:58,7.04,-0.01,6,4224,卖盘
23,09:33:01,7.04,0.0,4,2819,卖盘
24,09:33:05,7.05,0.01,1,705,中性盘
25,09:33:07,7.07,0.02,1,707,买盘
26,09:33:16,7.07,0.0,1,707,买盘
27,09:33:31,7.07,0.0,4,2828,买盘
28,09:33:43,7.07,0.0,4,2828,买盘
29,09:33:46,7.07,0.0,1,707,买盘
30,09:34:01,7.05,-0.02,1,705,卖盘
31,09:34:07,7.07,0.02,3,2121,买盘
32,09:34:13,7.05,-0.02,28,19740,卖盘
33,09:34:22,7.05,0.0,1,705,卖盘
34,09:34:31,7.04,-0.01,19,13376,卖盘
35,09:34:37,7.04,0.0,4,2816,卖盘
36,09:34:40,7.06,0.02,28,19763,买盘
37,09:34:46,7.04,-0.02,2,1408,卖盘
38,09:34:52,7.07,0.03,300,212055,买盘
39,09:34:58,7.03,-0.04,131,92157,卖盘
40,09:35:01,7.03,0.0,15,10539,买盘
41,09:35:04,6.97,-0.06,5,3485,卖盘
42,09:35:16,6.98,0.01,17,11866,卖盘
43,09:35:18,6.98,0.0,39,27259,卖盘
44,09:35:25,7.0,0.02,7,4900,买盘
45,09:35:49,7.03,0.03,1,703,买盘
46,09:35:55,7.02,-0.01,1,702,中性盘
47,09:36:01,7.0,-0.02,1,700,卖盘
48,09:36:04,7.02,0.02,4,2808,买盘
49,09:36:13,7.02,0.0,4,2808,买盘
50,09:36:27,7.02,0.0,5,3510,买盘
51,09:36:31,7.0,-0.02,3,2104,卖盘
52,09:36:37,7.02,0.02,3,2106,买盘
53,09:36:46,7.03,0.01,2,1406,买盘
54,09:36:49,7.02,-0.01,4,2808,卖盘
55,09:36:55,7.03,0.01,1,703,买盘
56,09:37:01,7.03,0.0,8,5624,买盘
57,09:37:22,7.03,0.0,2,1406,中性盘
58,09:38:07,7.05,0.02,1,705,买盘
59,09:38:34,7.02,-0.03,7,4923,卖盘
60,09:38:37,7.05,0.03,1,705,买盘
61,09:38:40,7.05,0.0,1,705,买盘
62,09:38:43,7.05,0.0,3,2112,买盘
63,09:38:52,7.01,-0.04,9,6309,卖盘
64,09:39:01,7.01,0.0,1,701,卖盘
65,09:39:10,7.0,-0.01,33,23100,卖盘
66,09:39:27,7.05,0.05,48,33808,买盘
67,09:39:34,7.05,0.0,48,33840,卖盘
68,09:39:37,7.05,0.0,1,705,卖盘
69,09:39:40,7.01,-0.04,1,701,卖盘
70,09:39:52,7.01,0.0,2,1402,卖盘
71,09:40:19,7.02,0.01,65,45630,卖盘
72,09:41:07,7.02,0.0,1,702,卖盘
73,09:41:16,7.01,-0.01,3,2103,卖盘
74,09:41:22,7.01,0.0,3,2104,卖盘
75,09:41:25,7.01,0.0,7,4907,卖盘
76,09:41:28,7.02,0.01,26,18232,买盘
77,09:41:33,7.03,0.01,1,703,买盘
78,09:41:37,7.03,0.0,3,2108,买盘
79,09:41:46,7.0,-0.03,15,10500,卖盘
80,09:42:10,7.02,0.02,26,18252,买盘
81,09:42:15,7.01,-0.01,18,12618,卖盘
82,09:42:40,7.01,0.0,3,2103,卖盘
83,09:43:15,7.03,0.02,1,703,买盘
84,09:43:25,7.03,0.0,1,703,买盘
85,09:43:42,7.03,0.0,10,7030,买盘
86,09:43:46,7.03,0.0,3,2109,卖盘
87,09:44:16,7.04,0.01,42,29568,卖盘
88,09:45:09,7.03,-0.01,29,20413,卖盘
89,09:45:25,7.04,0.01,43,30272,买盘
90,09:45:28,7.04,0.0,29,20416,卖盘
91,09:45:37,7.04,0.0,51,35904,卖盘
92,09:45:40,7.05,0.01,1,705,买盘
93,09:46:06,7.03,-0.02,21,14764,卖盘
94,09:46:10,7.03,0.0,1,703,买盘
95,09:46:40,7.03,0.0,17,11951,买盘
96,09:47:01,7.04,0.01,1,704,买盘
97,09:47:10,7.02,-0.02,82,57585,卖盘
98,09:47:40,7.02,0.0,3,2106,卖盘
99,09:47:54,7.02,0.0,13,9126,卖盘
100,09:48:01,7.02,0.0,2,1404,卖盘
101,09:48:10,7.02,0.0,31,21802,卖盘
102,09:48:31,7.02,0.0,12,8424,卖盘
103,09:49:01,7.02,0.0,5,3510,买盘
104,09:49:07,7.02,0.0,51,35753,买盘
105,09:49:13,7.01,-0.01,3,2103,卖盘
106,09:49:39,7.02,0.01,10,7020,买盘
107,09:50:04,7.02,0.0,1,702,卖盘
