,time,price,change,volume,amount,type
0,09:25:04,7.66,-0.12,355,271930,卖盘
1,09:30:04,7.65,-0.01,750,573750,卖盘
2,09:30:07,7.6,-0.05,382,291330,卖盘
3,09:30:10,7.6,0.0,17,12920,买盘
4,09:30:13,7.54,-0.06,6,4524,卖盘
5,09:30:16,7.59,0.05,8,6072,买盘
6,09:30:19,7.64,0.05,160,122057,买盘
7,09:30:40,7.58,-0.06,18,13643,买盘
8,09:30:46,7.61,0.03,23,17503,买盘
9,09:30:52,7.61,0.0,1,761,买盘
10,09:30:58,7.61,0.0,5,3805,买盘
11,09:31:04,7.62,0.01,1,762,中性盘
12,09:31:10,7.62,0.0,18,13716,买盘
13,09:31:19,7.62,0.0,2,1524,买盘
14,09:31:31,7.62,0.0,86,65532,买盘
15,09:31:37,7.62,0.0,7,5334,卖盘
16,09:31:58,7.63,0.01,1,763,买盘
17,09:32:04,7.62,-0.01,30,22880,卖盘
18,09:32:07,7.64,0.02,8,6111,买盘
19,09:32:10,7.64,0.0,1,764,买盘
20,09:32:13,7.64,0.0,1,764,买盘
21,09:32:16,7.64,0.0,1,764,买盘
22,09:32:31,7.64,0.0,1,764,买盘
23,09:32:34,7.64,0.0,22,16808,买盘
24,09:32:40,7.65,0.01,7,5355,买盘
25,09:32:52,7.65,0.0,20,15300,买盘
26,09:32:58,7.65,0.0,7,5355,买盘
27,09:33:04,7.65,0.0,1,765,买盘
28,09:33:06,7.65,0.0,10,7650,买盘
29,09:33:10,7.66,0.01,33,25246,买盘
30,09:33:19,7.64,-0.02,70,53546,卖盘
31,09:33:25,7.66,0.02,1,766,买盘
32,09:33:37,7.64,-0.02,62,47371,卖盘
33,09:33:40,7.64,0.0,4,3056,买盘
34,09:33:43,7.64,0.0,1,764,买盘
35,09:33:46,7.64,0.0,1,764,买盘
36,09:33:49,7.64,0.0,1,764,买盘
37,09:33:52,7.64,0.0,9,6876,买盘
38,09:34:04,7.66,0.02,1,766,买盘
39,09:34:10,7.65,-0.01,4,3060,买盘
40,09:34:19,7.64,-0.01,10,7640,卖盘
41,09:34:40,7.65,0.01,1,765,买盘
42,09:34:46,7.65,0.0,1,765,买盘
43,09:34:52,7.65,0.0,1,765,买盘
44,09:34:58,7.64,-0.01,71,54244,卖盘
45,09:35:04,7.64,0.0,2,1527,买盘
46,09:35:07,7.64,0.0,1,764,买盘
47,09:35:10,7.64,0.0,4,3056,买盘
48,09:35:13,7.64,0.0,20,15280,买盘
49,09:35:16,7.64,0.0,8,6110,买盘
50,09:35:25,7.63,-0.01,10,7630,卖盘
51,09:35:31,7.63,0.0,13,9919,卖盘
52,09:35:34,7.63,0.0,39,29757,卖盘
53,09:36:06,7.63,0.0,1,763,买盘
54,09:36:13,7.63,0.0,11,8393,买盘
55,09:36:31,7.63,0.0,3,2289,卖盘
56,09:36:34,7.64,0.01,224,171136,买盘
57,09:36:37,7.64,0.0,1,764,买盘
58,09:36:40,7.63,-0.01,11,8393,卖盘
59,09:36:58,7.64,0.01,10,7640,中性盘
60,09:37:01,7.63,-0.01,5,3815,卖盘
61,09:37:04,7.64,0.01,1,764,买盘
62,09:37:10,7.63,-0.01,1,763,卖盘
63,09:37:13,7.63,0.0,1,763,卖盘
64,09:37:16,7.63,0.0,17,12971,卖盘
65,09:37:22,7.63,0.0,16,12208,卖盘
66,09:37:25,7.63,0.0,97,74011,卖盘
67,09:37:31,7.63,0.0,1,763,买盘
68,09:37:40,7.63,0.0,31,23652,买盘
69,09:37:46,7.62,-0.01,10,7620,卖盘
70,09:37:49,7.63,0.01,20,15260,买盘
71,09:37:52,7.61,-0.02,19,14465,卖盘
72,09:38:04,7.62,0.01,1,762,买盘
73,09:38:07,7.61,-0.01,2,1522,卖盘
74,09:38:37,7.61,0.0,3,2283,卖盘
75,09:38:55,7.61,0.0,30,22830,卖盘
76,09:39:31,7.62,0.01,27,20574,买盘
77,09:39:37,7.62,0.0,52,39624,买盘
78,09:39:55,7.63,0.01,2,1526,买盘
79,09:40:04,7.65,0.02,1,765,买盘
80,09:40:10,7.65,0.0,2,1530,买盘
81,09:40:19,7.63,-0.02,10,7630,卖盘
82,09:40:34,7.66,0.03,1,766,买盘
83,09:41:04,7.65,-0.01,1,765,买盘
84,09:41:07,7.65,0.0,9,6885,买盘
85,09:41:28,7.66,0.01,3,2298,买盘
86,09:41:37,7.62,-0.04,25,19086,卖盘
87,09:41:40,7.67,0.05,1,767,买盘
88,09:41:52,7.62,-0.05,1,762,卖盘
89,09:42:07,7.63,0.01,2,1526,卖盘
90,09:42:40,7.63,0.0,1,763,卖盘
91,09:42:46,7.63,0.0,15,11445,卖盘
92,09:43:04,7.63,0.0,26,19839,卖盘
93,09:43:13,7.63,0.0,19,14497,卖盘
94,09:43:22,7.63,0.0,17,12971,卖盘
95,09:43:31,7.63,0.0,1,763,卖盘
96,09:43:40,7.64,0.01,1,764,买盘
97,09:44:01,7.66,0.02,50,38277,买盘
98,09:44:07,7.66,0.0,1,766,买盘
99,09:44:37,7.64,-0.02,2,1528,卖盘
100,09:44:40,7.64,0.0,10,7640,买盘
101,09:44:43,7.64,0.0,10,7640,买盘
102,09:44:46,7.64,0.0,2,1528,买盘
103,09:44:52,7.64,0.0,1,764,卖盘
104,09:44:58,7.64,0.0,1,764,买盘
105,09:45:04,7.65,0.01,3,2293,买盘
106,09:45:13,7.66,0.01,4,3063,买盘
107,09:45:25,7.66,0.0,3,2298,买盘
108,09:45:43,7.66,0.0,3,2298,买盘
109,09:46:04,7.66,0.0,1,766,买盘
110,09:46:07,7.65,-0.01,22,16832,卖盘
