,time,price,change,volume,amount,type
0,09:25:04,6.97,-0.08,6,4182,卖盘
1,09:30:08,6.97,0.0,95,66318,卖盘
2,09:30:10,6.99,0.02,1,979,中性盘
3,09:30:31,6.97,-0.02,33,23010,卖盘
4,09:30:55,6.97,0.0,26,18122,卖盘
5,09:31:05,7.0,0.03,1,700,买盘
6,09:31:19,6.96,-0.04,55,38329,卖盘
7,09:31:37,7.0,0.04,1,700,买盘
8,09:32:04,7.0,0.0,1,700,买盘
9,09:32:13,7.0,0.0,9,6300,买盘
10,09:32:19,6.98,-0.02,9,6282,卖盘
11,09:32:22,6.98,0.0,1,698,买盘
12,09:32:25,6.98,0.0,9,6282,买盘
13,09:32:28,6.98,0.0,8,5584,买盘
14,09:32:37,7.0,0.02,1,700,买盘
15,09:32:40,7.0,0.0,1,700,买盘
16,09:32:43,6.99,-0.01,10,6991,中性盘
17,09:32:46,7.0,0.01,1,700,买盘
18,09:32:49,7.0,0.0,1,700,买盘
19,09:33:04,7.0,0.0,1,700,中性盘
20,09:33:07,7.0,0.0,7,4900,买盘
21,09:33:22,6.99,-0.01,9,6291,卖盘
22,09:34:04,7.02,0.03,1,702,买盘
23,09:34:42,7.02,0.0,1,702,买盘
24,09:35:04,7.02,0.0,2,1404,买盘
25,09:35:16,7.02,0.0,8,5616,买盘
26,09:35:22,7.02,0.0,12,8424,买盘
27,09:35:40,7.03,0.01,1,703,买盘
28,09:35:55,7.03,0.0,26,18278,买盘
29,09:36:04,7.03,0.0,1,703,买盘
30,09:36:07,7.02,-0.01,5,3510,买盘
31,09:36:09,7.03,0.01,12,8436,买盘
32,09:36:22,7.03,0.0,1,703,买盘
33,09:36:25,7.03,0.0,2,1406,买盘
34,09:37:05,7.03,0.0,2,1406,买盘
35,09:37:22,6.95,-0.08,462,321394,卖盘
36,09:38:04,7.01,0.06,1,701,买盘
37,09:38:13,7.01,0.0,1,701,卖盘
38,09:38:22,7.01,0.0,2,1402,买盘
39,09:38:25,7.01,0.0,1,701,买盘
40,09:38:28,7.01,0.0,1,701,买盘
41,09:38:31,7.01,0.0,1,701,买盘
42,09:38:33,7.01,0.0,1,701,买盘
43,09:38:37,7.02,0.01,1,702,买盘
44,09:38:40,7.02,0.0,1,702,买盘
45,09:38:43,7.0,-0.02,1,700,卖盘
46,09:38:49,7.0,0.0,1,700,卖盘
47,09:38:52,7.0,0.0,2,1401,卖盘
48,09:38:55,7.01,0.01,8,5601,买盘
49,09:38:58,7.0,-0.01,4,2800,卖盘
50,09:39:04,7.0,0.0,2,1400,卖盘
51,09:39:10,7.0,0.0,13,9100,买盘
52,09:39:13,7.0,0.0,2,1400,买盘
53,09:39:16,7.0,0.0,1,700,买盘
54,09:39:19,7.0,0.0,7,4900,买盘
55,09:39:22,7.0,0.0,2,1400,买盘
56,09:39:25,6.98,-0.02,60,41885,卖盘
57,09:39:43,7.01,0.03,9,6309,买盘
58,09:39:52,7.01,0.0,1,701,买盘
59,09:40:04,7.01,0.0,1,701,买盘
