,time,price,change,volume,amount,type
0,09:25:04,7.62,0.0,7,5334,卖盘
1,09:30:16,7.65,0.03,13,9945,卖盘
2,09:30:22,7.65,0.0,16,12240,卖盘
3,09:30:25,7.65,0.0,23,17595,卖盘
4,09:30:28,7.65,0.0,1,765,买盘
5,09:30:31,7.65,0.0,1,765,买盘
6,09:30:34,7.65,0.0,1,765,买盘
7,09:30:37,7.65,0.0,2,1529,买盘
8,09:30:40,7.65,0.0,2,1530,买盘
9,09:30:43,7.65,0.0,1,765,买盘
10,09:30:46,7.65,0.0,2,1530,买盘
11,09:30:49,7.62,-0.03,8,6111,卖盘
12,09:30:52,7.65,0.03,2,1530,买盘
13,09:30:58,7.65,0.0,1,765,卖盘
14,09:31:01,7.63,-0.02,5,3820,卖盘
15,09:31:05,7.65,0.02,1,765,买盘
16,09:31:07,7.66,0.01,30,22977,买盘
17,09:31:16,7.64,-0.02,10,7640,卖盘
18,09:31:34,7.64,0.0,8,6112,卖盘
19,09:31:40,7.64,0.0,1,764,卖盘
20,09:31:46,7.65,0.01,34,26005,买盘
21,09:31:49,7.64,-0.01,1,764,卖盘
22,09:31:58,7.64,0.0,1,764,卖盘
23,09:32:04,7.64,0.0,1,764,卖盘
24,09:32:07,7.65,0.01,1,765,买盘
25,09:32:16,7.65,0.0,1,765,买盘
26,09:32:25,7.64,-0.01,16,12224,卖盘
27,09:32:31,7.65,0.01,1,765,买盘
28,09:32:55,7.65,0.0,7,5355,买盘
29,09:33:25,7.65,0.0,42,32130,买盘
30,09:33:40,7.64,-0.01,9,6876,卖盘
31,09:33:49,7.65,0.01,5,3821,买盘
32,09:33:55,7.65,0.0,1,765,买盘
33,09:33:58,7.65,0.0,5,3825,买盘
34,09:34:13,7.64,-0.01,1,764,卖盘
35,09:34:25,7.64,0.0,12,9178,卖盘
36,09:34:28,7.65,0.01,4,3060,买盘
37,09:34:58,7.65,0.0,3,2295,买盘
38,09:35:01,7.65,0.0,1,765,买盘
39,09:35:04,7.65,0.0,1,765,买盘
40,09:35:10,7.65,0.0,1,765,买盘
41,09:35:19,7.65,0.0,36,27540,买盘
42,09:35:40,7.65,0.0,1,765,卖盘
43,09:35:43,7.66,0.01,28,21456,买盘
44,09:35:46,7.65,-0.01,9,6891,卖盘
45,09:35:52,7.65,0.0,37,28305,卖盘
46,09:35:55,7.67,0.02,1,767,买盘
47,09:36:04,7.64,-0.03,30,22920,卖盘
48,09:36:19,7.63,-0.01,2,1527,卖盘
49,09:36:25,7.64,0.01,3,2292,买盘
50,09:36:34,7.64,0.0,1,764,卖盘
51,09:36:43,7.64,0.0,8,6112,买盘
52,09:36:49,7.62,-0.02,24,18306,卖盘
53,09:36:52,7.64,0.02,1,764,买盘
54,09:36:55,7.64,0.0,1,764,卖盘
55,09:37:04,7.65,0.01,30,22950,卖盘
56,09:37:13,7.66,0.01,1,766,买盘
57,09:37:25,7.66,0.0,1,766,买盘
58,09:37:31,7.67,0.01,1,767,买盘
59,09:37:34,7.65,-0.02,24,18360,卖盘
60,09:37:49,7.62,-0.03,24,18324,卖盘
61,09:37:55,7.64,0.02,2,1528,买盘
62,09:37:58,7.64,0.0,3,2292,买盘
63,09:38:00,7.64,0.0,2,1528,买盘
64,09:38:04,7.63,-0.01,31,23654,卖盘
65,09:38:16,7.64,0.01,1,764,买盘
66,09:38:34,7.62,-0.02,30,22860,卖盘
67,09:39:04,7.62,0.0,46,35052,卖盘
68,09:39:10,7.62,0.0,1,762,卖盘
69,09:39:37,7.64,0.02,1,764,买盘
70,09:39:43,7.63,-0.01,10,7630,卖盘
71,09:39:46,7.64,0.01,1,764,买盘
72,09:40:04,7.63,-0.01,1,763,卖盘
73,09:40:07,7.64,0.01,3,2292,买盘
74,09:40:31,7.65,0.01,2,1530,买盘
75,09:40:52,7.68,0.03,103,79070,买盘
76,09:40:55,7.68,0.0,229,175872,卖盘
77,09:40:58,7.68,0.0,1,768,卖盘
78,09:41:01,7.69,0.01,32,24608,买盘
79,09:41:04,7.69,0.0,28,21532,买盘
80,09:41:07,7.69,0.0,11,8459,买盘
81,09:41:16,7.68,-0.01,1,768,卖盘
82,09:41:19,7.68,0.0,1,768,卖盘
83,09:41:22,7.69,0.01,1,769,买盘
84,09:41:28,7.68,-0.01,11,8448,卖盘
85,09:41:31,7.68,0.0,150,115200,卖盘
86,09:41:34,7.68,0.0,57,43776,卖盘
87,09:41:37,7.68,0.0,54,41472,卖盘
88,09:41:40,7.68,0.0,27,20736,卖盘
89,09:41:46,7.67,-0.01,5,3835,中性盘
90,09:41:52,7.65,-0.02,5,3825,卖盘
91,09:42:16,7.67,0.02,6,4602,买盘
