,time,price,change,volume,amount,type
0,09:25:04,6.94,0.0,31,21514,卖盘
1,09:30:04,6.96,0.02,5,3480,买盘
2,09:30:07,7.0,0.04,77,53670,买盘
3,09:30:10,6.94,-0.06,22,15277,卖盘
4,09:30:16,6.94,0.0,2,1388,买盘
5,09:30:19,6.94,0.0,1,694,买盘
6,09:30:55,6.93,-0.01,1,693,买盘
7,09:30:58,6.93,0.0,1,693,中性盘
8,09:31:16,6.94,0.01,2,1388,买盘
9,09:31:31,6.94,0.0,1,694,买盘
10,09:31:37,6.94,0.0,26,18044,卖盘
11,09:31:43,6.94,0.0,1,694,卖盘
12,09:31:46,6.94,0.0,1,694,卖盘
13,09:31:49,6.95,0.01,19,13196,买盘
14,09:31:52,6.94,-0.01,13,9022,卖盘
15,09:32:13,6.94,0.0,1,694,买盘
16,09:32:19,6.94,0.0,2,1388,买盘
17,09:32:25,6.94,0.0,1,694,买盘
18,09:32:31,6.94,0.0,3,2082,买盘
19,09:32:34,6.95,0.01,1,695,买盘
20,09:32:37,6.95,0.0,1,695,买盘
21,09:32:40,6.95,0.0,1,695,买盘
22,09:32:58,6.95,0.0,10,6950,买盘
23,09:33:01,7.02,0.07,100,70045,买盘
24,09:33:04,6.95,-0.07,1,695,卖盘
25,09:33:07,6.95,0.0,13,9035,卖盘
26,09:33:31,6.97,0.02,15,10455,买盘
27,09:33:34,6.99,0.02,100,69818,买盘
28,09:33:58,6.98,-0.01,18,12548,买盘
29,09:34:01,6.98,0.0,3,2094,卖盘
30,09:34:04,6.98,0.0,20,13960,卖盘
31,09:34:07,6.98,0.0,2,1396,卖盘
32,09:34:16,6.98,0.0,8,5584,卖盘
33,09:34:22,6.98,0.0,1,698,买盘
34,09:34:37,6.95,-0.03,3,2085,卖盘
35,09:34:40,6.95,0.0,23,15985,卖盘
36,09:34:46,6.94,-0.01,7,4858,卖盘
37,09:34:58,6.94,0.0,1,694,卖盘
38,09:35:13,6.94,0.0,1,694,卖盘
39,09:35:16,6.97,0.03,6,4174,买盘
40,09:35:37,6.96,-0.01,9,6264,买盘
