,time,price,change,volume,amount,type
0,09:30:05,6.91,-0.04,2,1382,买盘
1,09:30:07,6.91,0.0,26,17964,中性盘
2,09:30:16,6.98,0.07,26,18148,买盘
3,09:30:22,6.98,0.0,8,5584,买盘
4,09:30:25,6.98,0.0,2,1396,买盘
5,09:30:28,6.98,0.0,1,698,买盘
6,09:30:31,6.98,0.0,3,2094,买盘
7,09:30:34,6.98,0.0,1,698,买盘
8,09:30:37,6.98,0.0,4,2792,买盘
9,09:30:40,6.98,0.0,5,3490,买盘
10,09:30:43,6.98,0.0,13,9074,买盘
11,09:30:46,6.97,-0.01,3,2093,中性盘
12,09:30:49,6.97,0.0,4,2788,买盘
13,09:30:52,6.97,0.0,15,10455,买盘
14,09:30:58,6.98,0.01,1,698,买盘
15,09:31:04,6.96,-0.02,3,2090,卖盘
16,09:31:10,6.96,0.0,4,2784,买盘
17,09:31:16,6.96,0.0,22,15312,买盘
18,09:31:19,6.96,0.0,11,7656,买盘
19,09:31:22,6.96,0.0,38,26448,买盘
20,09:31:25,6.96,0.0,27,18792,买盘
21,09:31:28,6.96,0.0,60,41740,买盘
22,09:31:31,6.96,0.0,12,8352,买盘
23,09:31:34,6.96,0.0,7,4872,买盘
24,09:31:37,6.96,0.0,5,3480,买盘
25,09:31:40,6.96,0.0,4,2784,买盘
26,09:31:43,6.98,0.02,21,14642,买盘
27,09:31:46,6.98,0.0,3,2094,买盘
28,09:31:52,6.98,0.0,1,698,买盘
29,09:31:58,6.98,0.0,1,698,买盘
30,09:32:40,6.97,-0.01,20,13940,买盘
31,09:32:46,6.98,0.01,5,3490,买盘
32,09:32:52,6.98,0.0,14,9772,买盘
33,09:33:04,6.97,-0.01,3,2091,卖盘
34,09:33:07,6.97,0.0,2,1394,买盘
35,09:33:13,6.97,0.0,8,5576,买盘
36,09:33:31,6.96,-0.01,4,2784,卖盘
37,09:34:19,6.94,-0.02,1,694,卖盘
38,09:34:25,6.94,0.0,1,694,买盘
39,09:35:19,6.96,0.02,5,3480,买盘
40,09:35:25,6.96,0.0,2,1392,买盘
41,09:35:37,6.96,0.0,1,696,买盘
42,09:36:01,6.96,0.0,7,4872,卖盘
43,09:36:06,6.97,0.01,6,4182,买盘
44,09:36:16,6.96,-0.01,29,20184,卖盘
45,09:36:28,6.95,-0.01,1,695,买盘
46,09:36:34,6.95,0.0,6,4170,买盘
47,09:37:46,6.94,-0.01,2,1388,卖盘
48,09:37:49,6.97,0.03,4,2788,买盘
49,09:38:04,6.97,0.0,2,1394,买盘
50,09:38:07,6.97,0.0,4,2786,买盘
51,09:38:13,6.97,0.0,6,4182,买盘
52,09:38:22,6.97,0.0,5,3485,买盘
