,time,price,change,volume,amount,type
0,09:30:13,7.74,0.03,3,2322,中性盘
1,09:30:16,7.74,0.0,6,4644,买盘
2,09:30:31,7.74,0.0,5,3870,买盘
3,09:30:37,7.73,-0.01,2,1546,中性盘
4,09:31:01,7.7,-0.03,1,770,卖盘
5,09:31:16,7.73,0.03,25,19325,买盘
6,09:31:22,7.72,-0.01,1,772,买盘
7,09:31:28,7.72,0.0,4,3088,买盘
8,09:31:34,7.71,-0.01,2,1542,卖盘
9,09:31:40,7.72,0.01,34,26248,买盘
10,09:31:46,7.71,-0.01,7,5403,卖盘
11,09:32:01,7.72,0.01,3,2316,买盘
12,09:32:04,7.71,-0.01,5,3857,卖盘
13,09:32:07,7.71,0.0,2,1542,买盘
14,09:32:10,7.71,0.0,1,771,买盘
15,09:32:13,7.71,0.0,1,771,买盘
16,09:32:37,7.72,0.01,24,18528,买盘
17,09:32:43,7.72,0.0,6,4632,买盘
18,09:32:46,7.71,-0.01,12,9258,卖盘
19,09:32:49,7.71,0.0,1,771,买盘
20,09:32:55,7.71,0.0,1,771,买盘
21,09:33:01,7.69,-0.02,50,38492,卖盘
22,09:33:04,7.69,0.0,2,1538,买盘
23,09:33:07,7.69,0.0,21,16149,买盘
24,09:33:10,7.72,0.03,10,7720,买盘
25,09:33:37,7.72,0.0,3,2316,买盘
26,09:33:46,7.72,0.0,11,8487,买盘
27,09:33:49,7.72,0.0,15,11580,买盘
28,09:33:55,7.72,0.0,6,4632,买盘
29,09:33:58,7.72,0.0,4,3088,买盘
30,09:34:04,7.72,0.0,1,772,买盘
31,09:34:07,7.72,0.0,6,4632,买盘
32,09:34:13,7.72,0.0,32,24704,卖盘
33,09:34:16,7.73,0.01,113,87307,买盘
34,09:34:22,7.73,0.0,212,163876,买盘
35,09:34:28,7.74,0.01,27,20898,买盘
36,09:34:43,7.75,0.01,2,1550,买盘
37,09:34:46,7.74,-0.01,6,4644,卖盘
38,09:34:49,7.73,-0.01,200,154646,卖盘
39,09:34:55,7.73,0.0,137,105901,卖盘
40,09:35:04,7.73,0.0,1,773,买盘
41,09:35:07,7.72,-0.01,33,25476,卖盘
42,09:35:10,7.72,0.0,18,13896,卖盘
43,09:35:13,7.72,0.0,5,3860,卖盘
44,09:35:16,7.72,0.0,8,6176,买盘
45,09:35:19,7.69,-0.03,5,3849,卖盘
46,09:35:31,7.71,0.02,5,3855,买盘
47,09:35:34,7.69,-0.02,6,4614,卖盘
48,09:35:40,7.71,0.02,9,6921,买盘
49,09:35:43,7.71,0.0,4,3084,卖盘
50,09:35:49,7.68,-0.03,14,10752,卖盘
51,09:35:58,7.67,-0.01,50,38350,卖盘
52,09:36:04,7.71,0.04,5,3852,买盘
53,09:36:07,7.7,-0.01,2,1540,卖盘
54,09:36:10,7.66,-0.04,4,3072,卖盘
55,09:36:13,7.7,0.04,6,4620,中性盘
56,09:36:28,7.7,0.0,4,3080,买盘
57,09:36:40,7.7,0.0,1,770,买盘
58,09:36:43,7.7,0.0,8,6160,买盘
59,09:36:46,7.67,-0.03,165,126904,卖盘
60,09:36:55,7.7,0.03,25,19250,卖盘
61,09:37:04,7.71,0.01,78,60091,买盘
62,09:37:10,7.71,0.0,21,16191,买盘
63,09:37:13,7.71,0.0,2,1542,卖盘
64,09:37:22,7.68,-0.03,20,15395,卖盘
65,09:37:37,7.71,0.03,31,23901,买盘
66,09:37:43,7.71,0.0,2,1542,买盘
67,09:37:46,7.71,0.0,4,3084,买盘
68,09:38:01,7.71,0.0,5,3855,买盘
69,09:38:04,7.71,0.0,19,14649,买盘
70,09:38:10,7.69,-0.02,13,10021,卖盘
71,09:38:22,7.68,-0.01,57,43785,卖盘
72,09:38:34,7.71,0.03,29,22359,买盘
73,09:38:40,7.71,0.0,40,30840,卖盘
74,09:38:43,7.71,0.0,3,2313,买盘
75,09:38:58,7.71,0.0,2,1542,买盘
76,09:39:04,7.71,0.0,24,18504,买盘
77,09:39:31,7.71,0.0,2,1542,买盘
78,09:39:37,7.71,0.0,29,22357,买盘
79,09:39:43,7.71,0.0,2,1542,买盘
80,09:39:58,7.69,-0.02,11,8460,卖盘
81,09:40:04,7.69,0.0,15,11535,买盘
82,09:40:13,7.71,0.02,7,5397,买盘
83,09:40:19,7.71,0.0,62,47802,买盘
84,09:40:22,7.71,0.0,2,1542,买盘
85,09:40:25,7.71,0.0,26,20046,买盘
86,09:40:31,7.71,0.0,1,771,买盘
87,09:40:34,7.71,0.0,1,771,买盘
88,09:40:46,7.71,0.0,1,771,买盘
89,09:41:04,7.72,0.01,1,772,买盘
90,09:41:16,7.72,0.0,15,11580,买盘
91,09:41:19,7.72,0.0,1,772,买盘
92,09:41:31,7.7,-0.02,80,61606,卖盘
93,09:41:34,7.72,0.02,30,23160,买盘
94,09:41:46,7.72,0.0,2,1544,买盘
95,09:41:49,7.72,0.0,2,1544,买盘
96,09:41:55,7.73,0.01,51,39374,买盘
97,09:42:04,7.73,0.0,5,3865,买盘
98,09:42:07,7.73,0.0,3,2319,买盘
99,09:42:16,7.73,0.0,39,30147,买盘
100,09:42:37,7.72,-0.01,93,71841,卖盘
101,09:42:43,7.73,0.01,23,17779,中性盘
102,09:42:46,7.73,0.0,2,1546,买盘
103,09:43:01,7.72,-0.01,46,35512,卖盘
104,09:43:04,7.72,0.0,1,772,买盘
105,09:43:07,7.72,0.0,7,5404,买盘
106,09:43:10,7.72,0.0,46,35512,买盘
107,09:43:31,7.73,0.01,1,773,买盘
108,09:43:37,7.72,-0.01,35,27020,卖盘
109,09:43:40,7.72,0.0,41,31652,买盘
110,09:43:46,7.72,0.0,14,10808,买盘
111,09:43:49,7.72,0.0,2,1544,买盘
112,09:43:52,7.72,0.0,8,6176,买盘
113,09:44:04,7.74,0.02,1,774,买盘
114,09:44:16,7.74,0.0,2,1548,买盘
115,09:44:22,7.74,0.0,150,116100,买盘
116,09:44:34,7.74,0.0,7,5418,买盘
117,09:44:52,7.74,0.0,25,19350,卖盘
118,09:44:55,7.74,0.0,1,774,卖盘
119,09:44:58,7.73,-0.01,3,2319,卖盘
120,09:45:10,7.75,0.02,54,41805,买盘
121,09:45:46,7.74,-0.01,8,6192,卖盘
122,09:45:49,7.74,0.0,1,774,买盘
123,09:45:55,7.73,-0.01,1,773,卖盘
124,09:46:01,7.74,0.01,1,774,买盘
125,09:46:07,7.73,-0.01,60,46380,卖盘
126,09:46:10,7.74,0.01,31,23994,买盘
127,09:46:34,7.74,0.0,250,193256,买盘
128,09:46:40,7.74,0.0,10,7739,买盘
129,09:46:43,7.74,0.0,1,774,买盘
130,09:46:46,7.74,0.0,1,774,买盘
131,09:46:58,7.73,-0.01,1,773,卖盘
132,09:47:04,7.73,0.0,13,10049,买盘
133,09:47:07,7.73,0.0,2,1546,买盘
134,09:47:16,7.72,-0.01,1,772,卖盘
135,09:47:25,7.73,0.01,16,12368,买盘
136,09:47:34,7.73,0.0,1,773,买盘
137,09:47:37,7.73,0.0,7,5411,买盘
138,09:47:40,7.73,0.0,24,18552,买盘
139,09:47:55,7.73,0.0,1,773,买盘
140,09:47:58,7.72,-0.01,1,772,卖盘
141,09:48:01,7.73,0.01,1,773,买盘
142,09:48:04,7.73,0.0,1,773,买盘
143,09:48:07,7.73,0.0,38,29374,买盘
144,09:48:16,7.72,-0.01,26,20072,卖盘
145,09:48:19,7.72,0.0,1,772,卖盘
146,09:48:37,7.72,0.0,1,772,卖盘
147,09:48:40,7.72,0.0,26,20072,卖盘
148,09:48:46,7.73,0.01,11,8503,买盘
149,09:48:58,7.73,0.0,8,6184,买盘
150,09:49:01,7.72,-0.01,1,772,卖盘
151,09:49:10,7.73,0.01,31,23963,买盘
152,09:49:19,7.73,0.0,2,1546,买盘
153,09:49:25,7.72,-0.01,24,18529,卖盘
154,09:50:10,7.72,0.0,16,12352,买盘
155,09:50:22,7.73,0.01,13,10048,买盘
156,09:50:37,7.73,0.0,24,18552,买盘
157,09:50:40,7.72,-0.01,2,1544,卖盘
158,09:50:43,7.72,0.0,7,5404,买盘
159,09:50:49,7.72,0.0,17,13124,买盘
160,09:50:52,7.71,-0.01,1,771,卖盘
161,09:51:07,7.73,0.02,2,1546,买盘
162,09:51:19,7.71,-0.02,40,30840,卖盘
163,09:51:31,7.71,0.0,1,771,卖盘
164,09:51:58,7.72,0.01,20,15440,买盘
165,09:52:10,7.72,0.0,7,5404,买盘
166,09:52:13,7.72,0.0,23,17756,买盘
167,09:52:31,7.72,0.0,4,3088,卖盘
168,09:52:34,7.72,0.0,32,24704,买盘
169,09:53:13,7.73,0.01,15,11595,买盘
170,09:53:28,7.72,-0.01,13,10036,卖盘
171,09:53:40,7.72,0.0,29,22388,买盘
172,09:53:49,7.72,0.0,1,772,卖盘
173,09:54:25,7.72,0.0,1,772,买盘
174,09:54:31,7.71,-0.01,1,771,卖盘
175,09:54:37,7.73,0.02,2,1546,买盘
176,09:55:04,7.73,0.0,1,773,买盘
177,09:55:06,7.73,0.0,7,5411,买盘
178,09:55:10,7.73,0.0,25,19325,买盘
179,09:55:25,7.73,0.0,1,773,买盘
180,09:55:31,7.73,0.0,1,773,买盘
181,09:55:37,7.73,0.0,1,773,买盘
182,09:55:45,7.73,0.0,3,2319,买盘
183,09:55:51,7.73,0.0,4,3092,买盘
184,09:56:16,7.72,-0.01,22,16993,卖盘
185,09:56:27,7.72,0.0,1,772,买盘
186,09:56:33,7.71,-0.01,3,2315,卖盘
187,09:56:40,7.72,0.01,24,18528,买盘
188,09:56:43,7.72,0.0,7,5404,买盘
189,09:56:55,7.72,0.0,1,772,买盘
190,09:57:13,7.72,0.0,6,4632,买盘
191,09:57:16,7.71,-0.01,1,771,卖盘
192,09:57:43,7.71,0.0,53,40863,卖盘
193,09:58:09,7.71,0.0,31,23901,买盘
194,09:58:43,7.71,0.0,1,771,买盘
195,09:58:52,7.71,0.0,9,6939,买盘
196,09:58:55,7.71,0.0,67,51657,买盘
197,09:59:13,7.7,-0.01,60,46200,卖盘
198,09:59:34,7.71,0.01,7,5397,买盘
199,09:59:36,7.71,0.0,24,18504,买盘
200,10:00:09,7.71,0.0,2,1542,买盘
201,10:00:12,7.71,0.0,2,1542,买盘
202,10:00:19,7.71,0.0,4,3084,买盘
203,10:00:55,7.72,0.01,2,1544,买盘
204,10:01:07,7.72,0.0,32,24704,买盘
205,10:01:10,7.72,0.0,23,17756,买盘
206,10:01:25,7.73,0.01,4,3092,买盘
207,10:02:10,7.73,0.0,61,47153,买盘
208,10:02:22,7.74,0.01,97,75078,买盘
209,10:02:37,7.74,0.0,62,47988,买盘
210,10:02:43,7.74,0.0,1,774,买盘
211,10:02:49,7.74,0.0,32,24768,买盘
212,10:02:52,7.74,0.0,1,774,买盘
213,10:02:55,7.74,0.0,4,3096,买盘
214,10:03:10,7.74,0.0,2,1548,买盘
215,10:03:46,7.73,-0.01,130,100490,卖盘
216,10:03:49,7.73,0.0,1,773,买盘
217,10:03:52,7.71,-0.02,24,18508,卖盘
218,10:04:01,7.71,0.0,36,27756,买盘
219,10:04:10,7.71,0.0,12,9252,买盘
220,10:04:19,7.71,0.0,2,1542,买盘
221,10:04:43,7.71,0.0,60,46260,买盘
222,10:04:46,7.7,-0.01,30,23100,卖盘
223,10:05:07,7.71,0.01,4,3084,买盘
224,10:05:55,7.71,0.0,3,2313,买盘
225,10:06:28,7.72,0.01,1,772,买盘
226,10:07:10,7.72,0.0,2,1544,中性盘
227,10:07:24,7.73,0.01,2,1546,买盘
228,10:07:39,7.73,0.0,2,1546,买盘
229,10:07:49,7.73,0.0,1,773,买盘
230,10:08:10,7.73,0.0,2,1546,买盘
231,10:08:19,7.73,0.0,1,773,买盘
232,10:08:48,7.72,-0.01,3,2316,卖盘
233,10:09:01,7.72,0.0,2,1544,买盘
234,10:09:07,7.72,0.0,1,772,买盘
235,10:09:10,7.72,0.0,2,1544,买盘
236,10:09:48,7.72,0.0,11,8492,买盘
237,10:10:07,7.71,-0.01,32,24672,卖盘
238,10:10:10,7.71,0.0,2,1542,买盘
239,10:10:33,7.71,0.0,1,771,买盘
240,10:11:10,7.7,-0.01,77,59292,卖盘
241,10:11:25,7.71,0.01,1,771,买盘
242,10:12:07,7.7,-0.01,81,62370,卖盘
243,10:13:07,7.7,0.0,2,1540,买盘
244,10:13:25,7.7,0.0,38,29260,买盘
245,10:13:28,7.69,-0.01,68,52292,卖盘
246,10:13:34,7.7,0.01,2,1540,买盘
247,10:13:37,7.7,0.0,16,12320,买盘
248,10:13:52,7.7,0.0,61,46970,买盘
249,10:13:58,7.71,0.01,1,771,买盘
250,10:14:07,7.71,0.0,2,1542,买盘
251,10:15:06,7.71,0.0,2,1542,买盘
252,10:15:10,7.7,-0.01,143,110110,卖盘
253,10:15:13,7.7,0.0,13,10010,买盘
254,10:15:22,7.69,-0.01,35,26915,卖盘
255,10:15:49,7.69,0.0,48,36912,卖盘
256,10:18:58,7.7,0.01,1,770,买盘
257,10:19:06,7.7,0.0,2,1540,买盘
258,10:19:10,7.71,0.01,397,305747,买盘
259,10:20:13,7.71,0.0,24,18504,卖盘
260,10:20:58,7.69,-0.02,270,207635,卖盘
261,10:22:25,7.7,0.01,18,13860,卖盘
262,10:22:46,7.7,0.0,36,27720,卖盘
263,10:23:52,7.71,0.01,30,23130,买盘
264,10:23:57,7.71,0.0,1,771,买盘
265,10:24:01,7.71,0.0,1,771,买盘
266,10:24:04,7.7,-0.01,5,3850,卖盘
267,10:24:07,7.71,0.01,2,1542,买盘
268,10:24:10,7.71,0.0,10,7710,买盘
269,10:24:30,7.71,0.0,35,26985,买盘
270,10:24:34,7.71,0.0,2,1542,买盘
271,10:24:43,7.7,-0.01,6,4620,卖盘
