,time,price,change,volume,amount,type
0,09:25:04,7.23,-0.03,4,2892,卖盘
1,09:30:07,7.24,0.01,9,6516,卖盘
2,09:30:10,7.23,-0.01,72,52129,卖盘
3,09:30:22,7.23,0.0,25,18075,卖盘
4,09:30:28,7.26,0.03,28,20256,买盘
5,09:30:34,7.22,-0.04,4,2882,买盘
6,09:30:37,7.19,-0.03,4,2876,卖盘
7,09:30:40,7.19,0.0,1,719,买盘
8,09:30:43,7.22,0.03,42,30231,买盘
9,09:30:52,7.14,-0.08,100,71708,卖盘
10,09:31:04,7.19,0.05,9,6472,卖盘
11,09:31:19,7.24,0.05,10,7240,买盘
12,09:31:28,7.23,-0.01,1,723,买盘
13,09:31:34,7.21,-0.02,1,721,卖盘
14,09:31:37,7.19,-0.02,101,72671,卖盘
15,09:31:40,7.2,0.01,2,1440,买盘
16,09:31:49,7.2,0.0,12,8640,卖盘
17,09:31:55,7.21,0.01,1,721,中性盘
18,09:31:58,7.21,0.0,4,2884,卖盘
19,09:32:04,7.21,0.0,16,11537,卖盘
20,09:32:16,7.21,0.0,38,27398,卖盘
21,09:32:19,7.21,0.0,1,721,买盘
22,09:32:22,7.21,0.0,3,2163,买盘
23,09:32:25,7.21,0.0,2,1442,买盘
24,09:32:28,7.21,0.0,1,721,买盘
25,09:32:31,7.21,0.0,1,721,买盘
26,09:32:34,7.21,0.0,1,721,买盘
27,09:32:37,7.21,0.0,16,11521,买盘
28,09:32:40,7.21,0.0,1,721,买盘
29,09:32:46,7.21,0.0,1,721,买盘
30,09:32:52,7.21,0.0,1,721,买盘
31,09:32:58,7.21,0.0,1,721,买盘
32,09:33:05,7.2,-0.01,35,25200,卖盘
33,09:33:07,7.21,0.01,15,10815,买盘
34,09:33:13,7.21,0.0,1,721,买盘
35,09:33:16,7.2,-0.01,1,720,卖盘
36,09:33:19,7.2,0.0,1,720,卖盘
37,09:33:22,7.21,0.01,31,22351,买盘
38,09:33:28,7.21,0.0,8,5768,买盘
