,time,price,change,volume,amount,type
0,09:30:07,7.73,0.05,1,773,买盘
1,09:30:10,7.68,-0.05,104,79872,卖盘
2,09:30:19,7.61,-0.07,28,21316,卖盘
3,09:30:28,7.6,-0.01,1,760,买盘
4,09:30:31,7.6,0.0,14,10640,买盘
5,09:30:34,7.61,0.01,153,116427,买盘
6,09:30:46,7.62,0.01,2,1524,卖盘
7,09:31:16,7.62,0.0,1,762,卖盘
8,09:31:34,7.62,0.0,2,1524,卖盘
9,09:31:43,7.62,0.0,11,8382,买盘
10,09:32:34,7.64,0.02,1,764,买盘
11,09:32:40,7.7,0.06,2,1535,买盘
12,09:32:43,7.64,-0.06,2,1528,卖盘
13,09:33:43,7.65,0.01,1,765,卖盘
14,09:33:52,7.67,0.02,24,18406,买盘
15,09:33:55,7.67,0.0,1,767,卖盘
16,09:34:28,7.7,0.03,12,9239,买盘
17,09:34:34,7.7,0.0,4,3080,卖盘
18,09:34:37,7.7,0.0,1,770,卖盘
19,09:34:40,7.7,0.0,43,33110,卖盘
20,09:34:52,7.68,-0.02,2,1536,卖盘
21,09:34:58,7.68,0.0,3,2304,卖盘
22,09:35:01,7.68,0.0,2,1536,卖盘
23,09:35:04,7.68,0.0,2,1536,卖盘
24,09:35:06,7.68,0.0,1,768,卖盘
25,09:35:10,7.68,0.0,2,1536,卖盘
26,09:35:13,7.68,0.0,1,768,卖盘
27,09:35:16,7.68,0.0,9,6912,卖盘
28,09:35:19,7.69,0.01,25,19224,买盘
29,09:35:22,7.69,0.0,3,2307,卖盘
30,09:35:25,7.68,-0.01,21,16146,卖盘
31,09:35:28,7.69,0.01,1,769,买盘
32,09:35:31,7.69,0.0,1,769,卖盘
33,09:35:34,7.69,0.0,7,5383,卖盘
34,09:35:40,7.69,0.0,6,4614,卖盘
35,09:35:43,7.69,0.0,100,76900,卖盘
36,09:35:46,7.7,0.01,18,13849,买盘
37,09:35:55,7.7,0.0,34,26180,卖盘
38,09:36:34,7.68,-0.02,1,768,卖盘
39,09:36:37,7.7,0.02,2,1540,买盘
40,09:36:58,7.7,0.0,3,2310,卖盘
41,09:37:10,7.68,-0.02,6,4608,卖盘
42,09:37:19,7.68,0.0,3,2304,卖盘
43,09:37:25,7.68,0.0,1,768,卖盘
44,09:37:28,7.68,0.0,1,768,卖盘
45,09:37:40,7.68,0.0,1,768,卖盘
46,09:37:49,7.67,-0.01,6,4602,卖盘
47,09:37:55,7.67,0.0,14,10738,卖盘
48,09:38:58,7.67,0.0,9,6903,卖盘
49,09:39:10,7.67,0.0,1,767,卖盘
