,time,price,change,volume,amount,type
0,09:25:05,7.11,-0.02,10,7110,卖盘
1,09:30:07,7.08,-0.03,10,7080,中性盘
2,09:30:16,7.08,0.0,5,3540,卖盘
3,09:30:19,7.08,0.0,5,3541,卖盘
4,09:30:22,7.08,0.0,11,7788,卖盘
5,09:30:34,7.05,-0.03,13,9165,卖盘
6,09:30:46,7.07,0.02,1,707,买盘
7,09:30:58,7.07,0.0,9,6363,买盘
8,09:31:07,7.07,0.0,11,7777,卖盘
9,09:31:19,7.06,-0.01,13,9181,卖盘
10,09:31:55,7.07,0.01,1,707,买盘
11,09:32:04,7.07,0.0,5,3534,买盘
12,09:32:16,7.08,0.01,6,4248,买盘
13,09:32:19,7.07,-0.01,10,7070,买盘
14,09:32:43,7.08,0.01,4,2832,买盘
15,09:32:52,7.08,0.0,100,70800,买盘
16,09:32:55,7.06,-0.02,7,4946,卖盘
17,09:33:16,7.08,0.02,2,1416,买盘
18,09:33:19,7.08,0.0,17,12036,买盘
19,09:33:25,7.08,0.0,5,3540,买盘
20,09:33:31,7.08,0.0,21,14848,买盘
21,09:33:37,7.08,0.0,1,708,买盘
22,09:33:40,7.08,0.0,4,2832,买盘
23,09:33:43,7.08,0.0,14,9912,买盘
24,09:34:07,7.11,0.03,2,1422,买盘
25,09:34:19,7.11,0.0,1,711,买盘
26,09:34:46,7.11,0.0,1,711,买盘
27,09:34:52,7.11,0.0,2,1422,卖盘
28,09:35:10,7.12,0.01,4,2848,买盘
29,09:35:16,7.11,-0.01,1,711,卖盘
30,09:35:34,7.08,-0.03,11,7788,卖盘
31,09:35:55,7.1,0.02,5,3550,买盘
32,09:35:58,7.08,-0.02,6,4248,卖盘
33,09:36:04,7.1,0.02,1,710,买盘
34,09:36:25,7.1,0.0,50,35499,买盘
35,09:36:52,7.09,-0.01,2,1418,买盘
36,09:37:34,7.08,-0.01,7,4956,卖盘
37,09:37:43,7.09,0.01,1,709,买盘
38,09:37:52,7.09,0.0,1,709,卖盘
39,09:38:25,7.1,0.01,5,3550,卖盘
40,09:38:31,7.09,-0.01,1,709,卖盘
41,09:38:49,7.1,0.01,2,1420,买盘
42,09:39:31,7.1,0.0,18,12780,买盘
43,09:39:43,7.1,0.0,10,7100,卖盘
44,09:40:13,7.11,0.01,2,1422,买盘
45,09:40:18,7.1,-0.01,26,18460,卖盘
46,09:40:22,7.1,0.0,1,710,买盘
47,09:40:55,7.11,0.01,12,8532,买盘
48,09:41:10,7.1,-0.01,1,710,买盘
49,09:41:16,7.1,0.0,1,710,买盘
50,09:41:19,7.1,0.0,7,4970,买盘
51,09:41:37,7.11,0.01,2,1422,买盘
52,09:41:49,7.11,0.0,3,2133,买盘
53,09:41:52,7.11,0.0,4,2844,买盘
54,09:41:55,7.11,0.0,3,2133,买盘
55,09:41:58,7.11,0.0,1,711,买盘
56,09:42:19,7.11,0.0,96,68256,买盘
57,09:42:31,7.12,0.01,4,2848,买盘
58,09:42:55,7.12,0.0,7,4979,买盘
59,09:43:01,7.12,0.0,15,10680,买盘
60,09:43:07,7.11,-0.01,4,2844,买盘
61,09:43:19,7.11,0.0,1,711,买盘
62,09:43:25,7.12,0.01,11,7825,买盘
63,09:43:31,7.11,-0.01,2,1421,中性盘
64,09:43:34,7.1,-0.01,12,8524,卖盘
65,09:43:43,7.11,0.01,10,7110,买盘
