,time,price,change,volume,amount,type
0,09:25:04,7.6,0.06,252,191961,卖盘
1,09:30:04,7.6,0.0,110,83600,卖盘
2,09:30:07,7.6,0.0,443,336239,卖盘
3,09:30:10,7.56,-0.04,39,29484,买盘
4,09:30:13,7.55,-0.01,52,39347,卖盘
5,09:30:19,7.55,0.0,8,6040,卖盘
6,09:30:22,7.55,0.0,1,755,卖盘
7,09:30:28,7.56,0.01,1,756,买盘
8,09:30:31,7.59,0.03,22,16635,买盘
9,09:30:46,7.58,-0.01,1,758,买盘
10,09:30:52,7.59,0.01,1,759,买盘
11,09:31:01,7.57,-0.02,3,2271,卖盘
12,09:31:04,7.58,0.01,14,10606,买盘
13,09:31:10,7.58,0.0,1,758,买盘
14,09:31:13,7.57,-0.01,1,757,中性盘
15,09:31:16,7.57,0.0,1,757,卖盘
16,09:31:19,7.55,-0.02,3,2267,卖盘
17,09:31:22,7.58,0.03,29,21982,买盘
18,09:31:28,7.58,0.0,3,2274,买盘
19,09:31:31,7.58,0.0,1,758,买盘
20,09:31:34,7.58,0.0,13,9854,买盘
21,09:31:40,7.58,0.0,2,1516,买盘
22,09:31:43,7.58,0.0,12,9096,买盘
23,09:31:46,7.58,0.0,10,7580,买盘
24,09:31:49,7.57,-0.01,6,4546,卖盘
25,09:31:52,7.57,0.0,11,8327,买盘
26,09:31:55,7.57,0.0,1,757,买盘
27,09:31:58,7.57,0.0,12,9082,买盘
28,09:32:04,7.57,0.0,22,16654,买盘
29,09:32:19,7.57,0.0,1,757,买盘
30,09:32:25,7.57,0.0,1,757,买盘
31,09:32:28,7.57,0.0,92,69644,买盘
32,09:32:34,7.57,0.0,30,22710,买盘
33,09:32:37,7.57,0.0,42,31794,买盘
34,09:32:40,7.57,0.0,8,6056,买盘
35,09:32:43,7.57,0.0,7,5299,买盘
36,09:32:49,7.57,0.0,4,3028,买盘
37,09:32:55,7.57,0.0,3,2271,买盘
38,09:33:05,7.57,0.0,37,28041,卖盘
39,09:33:19,7.59,0.02,21,15919,买盘
40,09:33:31,7.57,-0.02,1,757,卖盘
41,09:33:34,7.59,0.02,22,16698,买盘
42,09:33:43,7.58,-0.01,2,1516,买盘
43,09:33:52,7.57,-0.01,1,757,卖盘
44,09:33:55,7.57,0.0,5,3785,卖盘
45,09:33:58,7.58,0.01,2,1516,买盘
46,09:34:04,7.58,0.0,37,28046,买盘
47,09:34:34,7.57,-0.01,90,68130,卖盘
48,09:34:46,7.57,0.0,2,1514,买盘
49,09:34:52,7.57,0.0,1,757,买盘
50,09:35:05,7.57,0.0,4,3028,买盘
51,09:35:07,7.57,0.0,12,9084,买盘
52,09:35:19,7.58,0.01,1,758,买盘
53,09:35:22,7.58,0.0,30,22740,买盘
54,09:35:25,7.59,0.01,28,21252,买盘
55,09:35:31,7.58,-0.01,9,6822,卖盘
56,09:35:37,7.58,0.0,1,758,买盘
57,09:35:43,7.58,0.0,1,758,卖盘
58,09:35:46,7.57,-0.01,1,757,卖盘
59,09:35:49,7.58,0.01,22,16676,买盘
60,09:35:52,7.58,0.0,5,3790,买盘
61,09:35:58,7.58,0.0,2,1516,买盘
62,09:36:22,7.58,0.0,49,37186,卖盘
63,09:36:28,7.59,0.01,7,5308,买盘
64,09:36:37,7.59,0.0,25,18975,买盘
65,09:36:43,7.59,0.0,45,34154,买盘
66,09:36:55,7.59,0.0,8,6072,买盘
67,09:36:58,7.58,-0.01,6,4552,卖盘
68,09:37:01,7.58,0.0,2,1516,卖盘
69,09:37:04,7.58,0.0,3,2275,卖盘
70,09:37:10,7.58,0.0,44,33352,买盘
71,09:37:34,7.58,0.0,11,8338,买盘
72,09:37:37,7.58,0.0,5,3790,买盘
73,09:37:40,7.57,-0.01,61,46177,卖盘
74,09:37:43,7.57,0.0,3,2271,买盘
75,09:37:55,7.56,-0.01,3,2268,卖盘
76,09:37:58,7.57,0.01,1,757,买盘
77,09:38:04,7.57,0.0,21,15897,买盘
78,09:38:07,7.57,0.0,24,18168,买盘
79,09:38:10,7.57,0.0,2,1515,卖盘
80,09:38:34,7.56,-0.01,200,151200,卖盘
81,09:38:43,7.56,0.0,17,12852,卖盘
82,09:38:46,7.57,0.01,76,57532,买盘
83,09:38:52,7.57,0.0,5,3785,卖盘
84,09:38:55,7.57,0.0,19,14383,卖盘
85,09:38:58,7.54,-0.03,19,14341,卖盘
86,09:39:07,7.57,0.03,7,5299,买盘
87,09:39:19,7.57,0.0,1,757,买盘
88,09:39:36,7.57,0.0,24,18168,买盘
89,09:40:04,7.57,0.0,2,1514,买盘
90,09:40:13,7.57,0.0,3,2271,买盘
91,09:40:19,7.57,0.0,1,757,买盘
92,09:40:22,7.57,0.0,4,3028,买盘
93,09:40:25,7.57,0.0,5,3785,买盘
94,09:40:37,7.58,0.01,6,4548,买盘
95,09:41:06,7.58,0.0,34,25772,买盘
96,09:41:10,7.58,0.0,4,3032,买盘
97,09:41:13,7.58,0.0,6,4548,买盘
98,09:41:19,7.58,0.0,1,758,买盘
99,09:41:28,7.58,0.0,2,1516,买盘
100,09:41:34,7.57,-0.01,21,15897,卖盘
101,09:41:37,7.57,0.0,7,5299,卖盘
102,09:41:40,7.57,0.0,1,757,卖盘
103,09:41:55,7.57,0.0,9,6813,卖盘
104,09:41:58,7.57,0.0,8,6056,卖盘
105,09:42:01,7.57,0.0,1,757,卖盘
106,09:42:04,7.58,0.01,7,5306,买盘
107,09:42:10,7.57,-0.01,1,757,卖盘
108,09:42:13,7.57,0.0,5,3785,卖盘
109,09:42:16,7.58,0.01,2,1516,买盘
110,09:42:22,7.57,-0.01,15,11356,卖盘
111,09:42:40,7.58,0.01,1,758,买盘
112,09:43:22,7.56,-0.02,3,2268,卖盘
113,09:43:31,7.56,0.0,1,756,买盘
114,09:43:37,7.57,0.01,7,5299,买盘
115,09:43:43,7.56,-0.01,1,756,卖盘
116,09:43:48,7.56,0.0,2,1512,买盘
117,09:43:51,7.55,-0.01,3,2265,卖盘
118,09:44:07,7.57,0.02,12,9084,买盘
119,09:44:13,7.57,0.0,1,757,卖盘
120,09:44:16,7.57,0.0,1,757,卖盘
121,09:44:28,7.57,0.0,3,2273,卖盘
122,09:44:48,7.57,0.0,3,2271,卖盘
123,09:45:07,7.58,0.01,7,5306,买盘
124,09:45:13,7.57,-0.01,7,5299,卖盘
125,09:45:28,7.57,0.0,2,1512,买盘
126,09:45:37,7.57,0.0,10,7570,买盘
127,09:46:16,7.57,0.0,15,11355,卖盘
128,09:47:07,7.57,0.0,15,11355,买盘
129,09:47:12,7.57,0.0,2,1514,卖盘
130,09:47:28,7.57,0.0,8,6056,卖盘
131,09:48:07,7.57,0.0,7,5299,买盘
132,09:48:31,7.55,-0.02,3,2265,卖盘
133,09:48:37,7.57,0.02,25,18925,买盘
134,09:48:58,7.57,0.0,2,1514,买盘
135,09:49:37,7.56,-0.01,2,1512,买盘
136,09:49:52,7.57,0.01,1,757,买盘
137,09:50:07,7.57,0.0,24,18168,买盘
138,09:50:10,7.57,0.0,111,84466,买盘
139,09:50:30,7.57,0.0,9,6813,卖盘
140,09:50:37,7.58,0.01,19,14402,买盘
141,09:50:49,7.58,0.0,2,1516,买盘
142,09:51:04,7.58,0.0,3,2274,买盘
143,09:51:07,7.58,0.0,7,5306,买盘
144,09:51:16,7.57,-0.01,1,757,卖盘
145,09:51:31,7.57,0.0,5,3785,买盘
146,09:51:37,7.57,0.0,5,3785,买盘
147,09:51:58,7.58,0.01,2,1516,买盘
148,09:52:19,7.57,-0.01,1,757,卖盘
149,09:52:34,7.57,0.0,8,6056,卖盘
150,09:52:37,7.58,0.01,6,4548,买盘
151,09:52:58,7.58,0.0,1,758,买盘
152,09:53:04,7.58,0.0,4,3032,买盘
153,09:53:07,7.58,0.0,2,1516,卖盘
154,09:53:36,7.58,0.0,19,14402,卖盘
155,09:54:07,7.58,0.0,7,5306,买盘
156,09:54:37,7.56,-0.02,8,6048,卖盘
157,09:55:39,7.57,0.01,7,5299,买盘
158,09:56:04,7.57,0.0,1,757,买盘
159,09:56:07,7.57,0.0,15,11355,买盘
160,09:56:28,7.58,0.01,1,758,买盘
161,09:57:01,7.58,0.0,1,758,买盘
162,09:57:07,7.58,0.0,7,5306,买盘
163,09:57:22,7.58,0.0,1,758,买盘
164,09:57:34,7.58,0.0,35,26530,买盘
165,09:57:52,7.57,-0.01,30,22710,卖盘
166,09:58:01,7.58,0.01,21,15918,买盘
167,09:58:34,7.58,0.0,4,3032,买盘
168,09:58:37,7.58,0.0,3,2274,买盘
169,09:58:39,7.58,0.0,3,2274,卖盘
170,09:58:49,7.58,0.0,13,9854,买盘
171,09:59:00,7.59,0.01,2,1518,买盘
172,09:59:10,7.59,0.0,24,18216,买盘
173,10:00:04,7.59,0.0,100,75900,买盘
174,10:00:10,7.59,0.0,7,5313,买盘
175,10:00:34,7.59,0.0,25,18975,买盘
176,10:00:43,7.58,-0.01,7,5306,卖盘
177,10:01:04,7.58,0.0,61,46279,卖盘
178,10:01:07,7.58,0.0,2,1516,卖盘
179,10:01:13,7.58,0.0,10,7580,卖盘
180,10:01:37,7.59,0.01,1,759,买盘
181,10:01:46,7.59,0.0,6,4554,卖盘
182,10:01:57,7.58,-0.01,9,6822,卖盘
183,10:02:04,7.6,0.02,25,19000,买盘
184,10:02:07,7.58,-0.02,1,758,卖盘
185,10:03:06,7.58,0.0,9,6829,卖盘
186,10:03:34,7.59,0.01,16,12144,买盘
187,10:03:46,7.59,0.0,9,6831,卖盘
188,10:04:37,7.59,0.0,4,3036,买盘
189,10:04:40,7.59,0.0,2,1518,卖盘
190,10:05:04,7.59,0.0,23,17457,买盘
191,10:05:06,7.59,0.0,2,1518,卖盘
192,10:05:22,7.59,0.0,3,2277,卖盘
193,10:05:25,7.59,0.0,5,3795,卖盘
194,10:05:27,7.59,0.0,7,5313,卖盘
195,10:05:55,7.59,0.0,10,7590,卖盘
196,10:06:04,7.59,0.0,25,18975,卖盘
197,10:06:10,7.59,0.0,7,5313,买盘
198,10:06:16,7.6,0.01,50,37953,买盘
199,10:06:34,7.6,0.0,25,19000,买盘
200,10:06:46,7.58,-0.02,7,5306,卖盘
201,10:07:19,7.57,-0.01,50,37876,卖盘
202,10:07:37,7.58,0.01,3,2274,买盘
203,10:07:40,7.58,0.0,4,3032,卖盘
204,10:07:58,7.58,0.0,2,1516,买盘
205,10:08:04,7.59,0.01,3,2277,买盘
206,10:08:07,7.58,-0.01,10,7588,卖盘
207,10:08:22,7.58,0.0,6,4548,卖盘
208,10:08:55,7.58,0.0,20,15160,卖盘
209,10:09:07,7.58,0.0,5,3794,卖盘
210,10:09:43,7.59,0.01,6,4554,买盘
211,10:09:46,7.59,0.0,13,9864,买盘
212,10:10:04,7.6,0.01,5,3800,买盘
213,10:10:07,7.59,-0.01,19,14430,卖盘
214,10:10:10,7.59,0.0,1,759,买盘
215,10:10:13,7.59,0.0,10,7590,买盘
216,10:10:16,7.59,0.0,3,2277,买盘
217,10:10:21,7.59,0.0,1,759,卖盘
218,10:10:31,7.6,0.01,2,1520,买盘
219,10:10:34,7.6,0.0,3,2280,买盘
220,10:10:48,7.6,0.0,22,16720,卖盘
221,10:10:58,7.56,-0.04,44,33320,卖盘
222,10:11:04,7.6,0.04,14,10640,买盘
223,10:11:07,7.57,-0.03,1,757,卖盘
224,10:11:33,7.58,0.01,2,1516,卖盘
225,10:11:40,7.59,0.01,1,759,中性盘
226,10:11:46,7.59,0.0,1,759,买盘
227,10:11:49,7.58,-0.01,50,37907,卖盘
228,10:12:04,7.58,0.0,2,1516,卖盘
229,10:12:39,7.58,0.0,57,43206,卖盘
230,10:12:46,7.58,0.0,3,2274,买盘
231,10:13:04,7.58,0.0,3,2274,买盘
232,10:13:31,7.57,-0.01,9,6813,卖盘
233,10:13:46,7.57,0.0,4,3028,卖盘
234,10:13:55,7.56,-0.01,3,2268,卖盘
235,10:14:00,7.56,0.0,5,3780,卖盘
236,10:14:04,7.56,0.0,1,756,卖盘
237,10:14:07,7.57,0.01,18,13626,买盘
238,10:14:10,7.57,0.0,2,1514,卖盘
239,10:14:58,7.58,0.01,29,21982,买盘
240,10:15:07,7.58,0.0,4,3032,卖盘
241,10:15:34,7.58,0.0,10,7580,卖盘
242,10:16:07,7.58,0.0,1,758,卖盘
243,10:16:16,7.58,0.0,7,5306,卖盘
244,10:16:25,7.57,-0.01,4,3028,卖盘
245,10:19:01,7.57,0.0,13,9841,卖盘
246,10:19:19,7.57,0.0,1,757,卖盘
247,10:19:40,7.57,0.0,3,2271,卖盘
248,10:19:58,7.56,-0.01,170,128565,卖盘
249,10:20:13,7.56,0.0,1,756,卖盘
250,10:20:16,7.56,0.0,62,46872,卖盘
251,10:20:40,7.56,0.0,200,151200,卖盘
252,10:21:49,7.56,0.0,28,21168,卖盘
253,10:22:07,7.56,0.0,2,1512,卖盘
254,10:22:10,7.56,0.0,1,756,卖盘
255,10:23:07,7.56,0.0,1,756,卖盘
256,10:23:31,7.56,0.0,60,45360,卖盘
257,10:23:52,7.56,0.0,1,756,卖盘
258,10:24:04,7.57,0.01,15,11355,买盘
259,10:24:07,7.57,0.0,2,1514,卖盘
260,10:24:25,7.57,0.0,1,757,卖盘
261,10:24:39,7.58,0.01,100,75800,买盘
262,10:24:52,7.58,0.0,39,29562,买盘
263,10:24:55,7.59,0.01,73,55389,买盘
264,10:25:01,7.6,0.01,8,6080,买盘
265,10:25:06,7.6,0.0,1,760,卖盘
266,10:25:43,7.6,0.0,28,21280,卖盘
267,10:25:51,7.59,-0.01,2,1518,卖盘
268,10:26:04,7.59,0.0,1,759,卖盘
269,10:26:07,7.59,0.0,2,1518,卖盘
270,10:26:13,7.59,0.0,42,31918,卖盘
271,10:26:25,7.59,0.0,20,15180,卖盘
272,10:26:36,7.58,-0.01,1,758,卖盘
273,10:26:46,7.58,0.0,2,1516,卖盘
274,10:26:58,7.58,0.0,2,1516,卖盘
275,10:27:10,7.58,0.0,2,1516,卖盘
276,10:27:13,7.56,-0.02,81,61334,卖盘
277,10:27:19,7.56,0.0,1,756,卖盘
278,10:27:31,7.56,0.0,2,1513,卖盘
