,time,price,change,volume,amount,type
0,09:30:37,7.75,0.03,2,1550,买盘
1,09:30:46,7.73,-0.02,10,7730,卖盘
2,09:30:55,7.73,0.0,18,13914,卖盘
3,09:31:01,7.73,0.0,9,6957,卖盘
4,09:31:07,7.73,0.0,2,1546,买盘
5,09:31:16,7.72,-0.01,2,1544,买盘
6,09:31:19,7.72,0.0,3,2316,买盘
7,09:31:22,7.72,0.0,1,772,买盘
8,09:31:31,7.71,-0.01,1,771,买盘
9,09:31:37,7.72,0.01,1,772,买盘
10,09:31:49,7.72,0.0,2,1544,买盘
11,09:31:55,7.71,-0.01,13,10023,卖盘
12,09:31:58,7.7,-0.01,4,3080,卖盘
13,09:32:01,7.7,0.0,1,770,买盘
14,09:32:04,7.7,0.0,14,10780,买盘
15,09:32:07,7.7,0.0,4,3080,买盘
16,09:32:10,7.7,0.0,6,4620,买盘
17,09:32:13,7.7,0.0,2,1540,买盘
18,09:32:16,7.7,0.0,22,16940,买盘
19,09:32:19,7.69,-0.01,36,27684,卖盘
20,09:32:22,7.7,0.01,16,12306,买盘
21,09:32:28,7.71,0.01,13,10022,买盘
22,09:32:31,7.71,0.0,1,771,买盘
23,09:32:34,7.7,-0.01,13,10011,卖盘
24,09:32:37,7.73,0.03,2,1546,买盘
25,09:32:46,7.73,0.0,8,6184,买盘
26,09:32:55,7.73,0.0,4,3092,买盘
27,09:33:01,7.73,0.0,1,773,买盘
28,09:33:04,7.73,0.0,2,1546,买盘
29,09:33:10,7.74,0.01,5,3866,买盘
30,09:33:16,7.74,0.0,4,3094,买盘
31,09:33:22,7.73,-0.01,3,2319,卖盘
32,09:33:34,7.73,0.0,1,773,买盘
33,09:33:46,7.73,0.0,1,773,买盘
34,09:33:55,7.72,-0.01,1,772,买盘
35,09:33:58,7.72,0.0,1,772,卖盘
36,09:34:07,7.72,0.0,1,772,买盘
37,09:34:22,7.71,-0.01,23,17733,卖盘
38,09:34:37,7.71,0.0,1,771,买盘
39,09:34:40,7.71,0.0,5,3855,买盘
40,09:34:52,7.71,0.0,1,771,买盘
41,09:35:01,7.71,0.0,1,771,买盘
42,09:35:07,7.71,0.0,4,3084,买盘
43,09:35:10,7.71,0.0,12,9252,买盘
44,09:35:13,7.7,-0.01,33,25422,卖盘
45,09:35:16,7.7,0.0,1,770,买盘
46,09:35:19,7.7,0.0,102,78540,买盘
47,09:35:22,7.7,0.0,39,30030,买盘
48,09:35:25,7.7,0.0,25,19250,买盘
49,09:35:52,7.71,0.01,2,1542,中性盘
50,09:35:58,7.7,-0.01,16,12320,卖盘
51,09:36:16,7.71,0.01,1,771,买盘
52,09:36:40,7.72,0.01,3,2316,买盘
53,09:36:55,7.72,0.0,1,772,买盘
54,09:37:19,7.71,-0.01,6,4626,卖盘
55,09:37:37,7.71,0.0,9,6939,买盘
56,09:37:52,7.72,0.01,18,13896,买盘
57,09:38:07,7.72,0.0,22,16984,卖盘
58,09:38:31,7.72,0.0,3,2316,买盘
59,09:38:40,7.72,0.0,21,16212,买盘
60,09:38:49,7.72,0.0,254,196088,买盘
61,09:38:52,7.72,0.0,1,772,卖盘
62,09:39:13,7.72,0.0,31,23932,卖盘
63,09:39:16,7.73,0.01,10,7730,买盘
64,09:39:22,7.73,0.0,5,3865,买盘
65,09:39:34,7.73,0.0,66,51018,买盘
66,09:39:40,7.73,0.0,2,1546,买盘
67,09:39:49,7.73,0.0,2,1546,买盘
68,09:40:22,7.75,0.02,69,53343,买盘
69,09:40:28,7.75,0.0,50,38750,卖盘
70,09:40:31,7.75,0.0,1,775,卖盘
71,09:40:46,7.76,0.01,50,38800,买盘
72,09:40:58,7.75,-0.01,20,15500,卖盘
73,09:41:01,7.75,0.0,130,100750,卖盘
74,09:41:10,7.75,0.0,129,99975,卖盘
75,09:41:13,7.75,0.0,25,19375,卖盘
76,09:41:25,7.74,-0.01,2,1548,买盘
77,09:41:28,7.74,0.0,4,3096,买盘
78,09:41:37,7.74,0.0,1,774,买盘
79,09:41:43,7.74,0.0,1,774,买盘
80,09:42:16,7.73,-0.01,11,8503,卖盘
81,09:42:22,7.73,0.0,28,21644,卖盘
82,09:42:25,7.75,0.02,97,75130,买盘
83,09:42:34,7.73,-0.02,261,201753,卖盘
84,09:42:49,7.71,-0.02,73,56283,卖盘
85,09:43:31,7.72,0.01,2,1544,买盘
86,09:43:37,7.72,0.0,1,772,买盘
87,09:45:04,7.72,0.0,33,25476,买盘
88,09:45:07,7.71,-0.01,2,1542,卖盘
89,09:45:37,7.72,0.01,2,1544,买盘
90,09:46:16,7.72,0.0,20,15440,买盘
91,09:46:37,7.72,0.0,1,772,买盘
92,09:47:07,7.72,0.0,3,2316,买盘
93,09:47:19,7.72,0.0,10,7720,买盘
94,09:47:22,7.72,0.0,3,2316,买盘
95,09:47:25,7.72,0.0,5,3860,卖盘
96,09:47:31,7.72,0.0,1,772,卖盘
97,09:47:49,7.72,0.0,43,33196,卖盘
98,09:48:04,7.72,0.0,27,20844,买盘
99,09:48:19,7.72,0.0,3,2316,买盘
100,09:48:22,7.72,0.0,27,20844,买盘
101,09:49:01,7.73,0.01,2,1546,买盘
102,09:49:07,7.73,0.0,1,773,买盘
103,09:49:22,7.72,-0.01,21,16212,卖盘
104,09:49:37,7.72,0.0,3,2316,买盘
105,09:49:58,7.73,0.01,20,15460,买盘
106,09:50:55,7.73,0.0,2,1546,买盘
107,09:51:52,7.73,0.0,1,773,买盘
108,09:51:58,7.73,0.0,5,3865,买盘
109,09:52:22,7.73,0.0,1,773,买盘
110,09:52:58,7.72,-0.01,4,3088,卖盘
111,09:53:04,7.72,0.0,1,772,买盘
112,09:53:25,7.71,-0.01,10,7710,卖盘
113,09:53:55,7.71,0.0,100,77100,卖盘
114,09:54:04,7.72,0.01,1,772,买盘
115,09:54:37,7.72,0.0,2,1544,买盘
116,09:54:52,7.72,0.0,1,772,买盘
117,09:55:10,7.72,0.0,2,1544,买盘
118,09:55:31,7.71,-0.01,13,10023,卖盘
119,09:55:40,7.72,0.01,2,1544,买盘
120,09:56:10,7.72,0.0,2,1544,买盘
121,09:56:25,7.72,0.0,1,772,买盘
122,09:56:37,7.72,0.0,1,772,买盘
123,09:56:40,7.72,0.0,2,1544,买盘
124,09:57:10,7.72,0.0,2,1544,买盘
125,09:57:13,7.72,0.0,3,2316,买盘
126,09:57:25,7.71,-0.01,3,2313,卖盘
127,09:57:40,7.72,0.01,2,1544,买盘
128,09:58:10,7.72,0.0,2,1544,买盘
129,09:58:13,7.71,-0.01,19,14649,卖盘
130,09:58:22,7.71,0.0,1,771,买盘
131,09:58:40,7.71,0.0,2,1542,买盘
132,09:58:58,7.71,0.0,4,3084,买盘
133,09:59:10,7.72,0.01,2,1544,买盘
134,09:59:25,7.72,0.0,59,45548,买盘
