,time,price,change,volume,amount,type
0,09:30:07,7.47,0.08,3,2241,买盘
1,09:30:28,7.44,-0.03,1,744,买盘
2,09:30:31,7.44,0.0,1,744,买盘
3,09:30:40,7.44,0.0,1,744,买盘
4,09:30:52,7.46,0.02,1,746,买盘
5,09:30:55,7.45,-0.01,1,745,中性盘
6,09:31:07,7.46,0.01,1,746,买盘
7,09:31:19,7.44,-0.02,1,744,卖盘
8,09:31:22,7.45,0.01,2,1490,买盘
9,09:31:28,7.44,-0.01,15,11160,卖盘
10,09:31:31,7.44,0.0,18,13392,买盘
11,09:31:34,7.43,-0.01,9,6700,卖盘
12,09:31:49,7.43,0.0,1,743,卖盘
13,09:31:52,7.44,0.01,13,9672,买盘
14,09:32:05,7.42,-0.02,60,44525,卖盘
15,09:32:16,7.42,0.0,65,48270,卖盘
16,09:32:19,7.42,0.0,36,26712,卖盘
17,09:32:25,7.42,0.0,44,32648,卖盘
18,09:32:28,7.42,0.0,2,1484,买盘
19,09:32:34,7.41,-0.01,7,5187,卖盘
20,09:32:40,7.41,0.0,15,11115,买盘
21,09:32:43,7.4,-0.01,100,74070,卖盘
22,09:32:46,7.4,0.0,6,4440,卖盘
23,09:32:52,7.41,0.01,1,741,买盘
24,09:33:01,7.4,-0.01,4,2961,卖盘
25,09:33:13,7.42,0.02,1,742,买盘
26,09:33:19,7.4,-0.02,4,2960,卖盘
27,09:33:31,7.4,0.0,4,2960,卖盘
28,09:33:52,7.42,0.02,17,12614,买盘
29,09:34:01,7.42,0.0,7,5194,卖盘
30,09:34:04,7.42,0.0,2,1484,卖盘
31,09:34:13,7.42,0.0,1,742,中性盘
32,09:34:28,7.42,0.0,1,742,卖盘
33,09:34:31,7.41,-0.01,1,741,卖盘
34,09:34:55,7.42,0.01,1,742,卖盘
35,09:35:01,7.42,0.0,9,6685,卖盘
36,09:35:07,7.42,0.0,2,1484,买盘
37,09:35:10,7.41,-0.01,149,110409,卖盘
38,09:35:13,7.41,0.0,2,1482,买盘
39,09:35:19,7.4,-0.01,1,740,卖盘
40,09:35:43,7.4,0.0,16,11840,卖盘
41,09:35:52,7.41,0.01,1,741,买盘
42,09:35:58,7.41,0.0,1,741,买盘
43,09:36:01,7.41,0.0,39,28899,买盘
44,09:36:19,7.42,0.01,1,742,买盘
45,09:36:22,7.42,0.0,1,742,买盘
46,09:36:58,7.42,0.0,1,742,买盘
47,09:37:04,7.39,-0.03,85,62904,卖盘
48,09:37:22,7.41,0.02,1,741,中性盘
49,09:37:25,7.42,0.01,1,742,买盘
50,09:38:01,7.41,-0.01,1,741,买盘
51,09:38:16,7.42,0.01,5,3709,买盘
52,09:38:34,7.43,0.01,32,23747,买盘
53,09:38:43,7.43,0.0,1,743,买盘
54,09:39:43,7.44,0.01,10,7440,买盘
55,09:40:31,7.44,0.0,2,1488,买盘
56,09:40:57,7.44,0.0,8,5952,买盘
57,09:41:13,7.43,-0.01,9,6687,卖盘
58,09:41:25,7.45,0.02,331,246466,买盘
59,09:41:28,7.43,-0.02,18,13374,买盘
60,09:41:31,7.44,0.01,9,6696,卖盘
61,09:41:34,7.44,0.0,8,5952,卖盘
62,09:41:37,7.46,0.02,100,74581,买盘
63,09:41:46,7.44,-0.02,14,10416,卖盘
64,09:42:07,7.44,0.0,37,27530,卖盘
65,09:42:22,7.42,-0.02,21,15612,卖盘
66,09:42:40,7.43,0.01,1,743,买盘
67,09:42:49,7.43,0.0,1,743,卖盘
68,09:43:07,7.44,0.01,6,4464,买盘
69,09:43:34,7.44,0.0,145,107880,买盘
70,09:43:42,7.44,0.0,25,18600,卖盘
71,09:44:06,7.44,0.0,60,44640,卖盘
72,09:44:16,7.44,0.0,37,27528,卖盘
73,09:44:19,7.45,0.01,3,2234,买盘
74,09:44:22,7.44,-0.01,8,5952,卖盘
75,09:44:25,7.44,0.0,7,5208,买盘
76,09:44:30,7.44,0.0,8,5951,买盘
77,09:44:45,7.43,-0.01,1,743,卖盘
78,09:44:51,7.43,0.0,1,743,卖盘
79,09:44:55,7.43,0.0,1,743,中性盘
80,09:45:31,7.43,0.0,53,39379,卖盘
81,09:45:40,7.43,0.0,20,14860,买盘
82,09:45:46,7.43,0.0,4,2972,买盘
83,09:45:55,7.42,-0.01,4,2968,卖盘
84,09:45:58,7.42,0.0,5,3710,卖盘
85,09:46:07,7.43,0.01,3,2229,买盘
86,09:46:39,7.43,0.0,29,21547,买盘
87,09:46:43,7.43,0.0,20,14860,买盘
88,09:46:58,7.43,0.0,6,4458,买盘
89,09:47:01,7.43,0.0,25,18575,买盘
90,09:47:04,7.43,0.0,1,743,买盘
91,09:47:06,7.43,0.0,2,1486,买盘
92,09:47:19,7.43,0.0,2,1486,买盘
93,09:47:22,7.43,0.0,4,2972,买盘
94,09:47:52,7.44,0.01,67,49848,买盘
95,09:48:31,7.44,0.0,9,6695,买盘
96,09:48:33,7.44,0.0,3,2232,买盘
97,09:48:52,7.44,0.0,1,744,买盘
98,09:49:24,7.44,0.0,15,11160,买盘
99,09:49:30,7.44,0.0,21,15624,买盘
100,09:49:34,7.43,-0.01,6,4458,卖盘
101,09:49:43,7.42,-0.01,60,44527,卖盘
102,09:50:16,7.44,0.02,1,744,买盘
103,09:50:19,7.44,0.0,2,1488,买盘
104,09:50:25,7.44,0.0,1,744,买盘
105,09:50:49,7.44,0.0,3,2232,买盘
106,09:50:52,7.44,0.0,18,13392,买盘
107,09:51:04,7.45,0.01,8,5960,买盘
108,09:51:28,7.45,0.0,82,61090,买盘
109,09:51:49,7.46,0.01,2,1492,买盘
110,09:52:40,7.44,-0.02,46,34224,卖盘
111,09:52:55,7.44,0.0,5,3720,买盘
112,09:53:13,7.45,0.01,5,3725,买盘
113,09:53:22,7.44,-0.01,97,72170,卖盘
114,09:53:58,7.43,-0.01,6,4458,卖盘
115,09:54:24,7.44,0.01,2,1488,买盘
116,09:54:34,7.43,-0.01,5,3715,卖盘
117,09:54:52,7.43,0.0,1,743,买盘
118,09:55:10,7.43,0.0,55,40865,买盘
119,09:55:31,7.44,0.01,3,2232,买盘
120,09:55:48,7.44,0.0,1,744,买盘
121,09:56:18,7.44,0.0,2,1488,买盘
122,09:56:21,7.44,0.0,1,744,中性盘
123,09:56:28,7.44,0.0,1,744,卖盘
124,09:56:34,7.44,0.0,1,744,卖盘
125,09:56:40,7.44,0.0,4,2976,卖盘
126,09:56:52,7.43,-0.01,6,4458,卖盘
127,09:56:57,7.43,0.0,2,1487,卖盘
128,09:57:04,7.43,0.0,4,2972,卖盘
129,09:57:09,7.43,0.0,3,2229,卖盘
