,time,price,change,volume,amount,type
0,09:30:07,7.64,0.14,8,6112,买盘
1,09:30:10,7.64,0.0,3,2292,卖盘
2,09:30:13,7.69,0.05,55,42255,买盘
3,09:30:34,7.73,0.04,9,6957,买盘
4,09:30:43,7.73,0.0,5,3865,买盘
5,09:30:49,7.73,0.0,1,773,买盘
6,09:30:55,7.71,-0.02,5,3855,卖盘
7,09:30:58,7.71,0.0,2,1542,卖盘
8,09:31:01,7.71,0.0,1,771,买盘
9,09:31:04,7.71,0.0,6,4626,买盘
10,09:31:10,7.7,-0.01,3,2312,卖盘
11,09:31:13,7.7,0.0,66,50927,卖盘
12,09:31:16,7.7,0.0,16,12320,卖盘
13,09:31:19,7.7,0.0,1,770,卖盘
14,09:31:25,7.7,0.0,31,23871,卖盘
15,09:31:34,7.7,0.0,19,14630,买盘
16,09:31:37,7.72,0.02,10,7716,买盘
17,09:31:43,7.71,-0.01,7,5397,卖盘
18,09:32:01,7.71,0.0,14,10788,买盘
19,09:32:04,7.71,0.0,1,771,买盘
20,09:32:07,7.71,0.0,1,771,买盘
21,09:32:19,7.7,-0.01,10,7700,买盘
22,09:32:22,7.7,0.0,5,3850,买盘
23,09:32:37,7.67,-0.03,50,38350,卖盘
24,09:32:52,7.65,-0.02,27,20666,卖盘
25,09:32:55,7.7,0.05,1,770,买盘
26,09:33:10,7.66,-0.04,35,26810,买盘
27,09:33:22,7.66,0.0,4,3066,卖盘
28,09:33:31,7.65,-0.01,5,3825,买盘
29,09:33:58,7.62,-0.03,114,86990,卖盘
30,09:34:22,7.65,0.03,1,765,买盘
31,09:34:31,7.64,-0.01,1,764,卖盘
32,09:35:13,7.64,0.0,14,10696,买盘
33,09:35:22,7.64,0.0,12,9168,买盘
34,09:35:25,7.64,0.0,2,1528,买盘
35,09:35:40,7.65,0.01,4,3060,买盘
36,09:35:46,7.65,0.0,22,16830,买盘
37,09:35:49,7.65,0.0,1,765,买盘
38,09:35:52,7.65,0.0,11,8415,买盘
39,09:35:58,7.65,0.0,8,6120,卖盘
40,09:36:07,7.67,0.02,1,767,买盘
41,09:36:25,7.67,0.0,1,767,买盘
42,09:36:28,7.66,-0.01,1,766,卖盘
43,09:36:31,7.66,0.0,7,5362,卖盘
44,09:36:43,7.66,0.0,1,766,卖盘
45,09:36:49,7.66,0.0,80,61359,卖盘
46,09:36:55,7.66,0.0,2,1532,卖盘
47,09:37:01,7.67,0.01,1,767,买盘
48,09:37:07,7.67,0.0,1,767,买盘
49,09:37:10,7.67,0.0,1,767,买盘
50,09:37:34,7.67,0.0,1,767,买盘
51,09:37:37,7.67,0.0,7,5369,买盘
52,09:37:49,7.66,-0.01,50,38300,卖盘
53,09:38:19,7.67,0.01,2,1534,买盘
54,09:38:43,7.67,0.0,8,6136,卖盘
55,09:39:01,7.67,0.0,1,767,买盘
56,09:39:10,7.67,0.0,84,64428,买盘
57,09:39:16,7.67,0.0,50,38350,卖盘
58,09:39:19,7.68,0.01,1,768,买盘
59,09:39:40,7.68,0.0,1,768,买盘
60,09:39:43,7.68,0.0,10,7680,买盘
61,09:39:46,7.67,-0.01,20,15340,卖盘
62,09:39:49,7.67,0.0,80,61395,买盘
63,09:40:16,7.67,0.0,4,3068,卖盘
64,09:40:19,7.68,0.01,12,9216,买盘
65,09:40:28,7.68,0.0,54,41459,买盘
66,09:40:37,7.67,-0.01,239,183472,卖盘
67,09:40:58,7.67,0.0,60,46020,买盘
68,09:41:10,7.67,0.0,1,767,卖盘
69,09:41:16,7.67,0.0,2,1534,卖盘
70,09:41:34,7.68,0.01,25,19190,买盘
71,09:41:49,7.66,-0.02,34,26044,卖盘
72,09:42:01,7.67,0.01,1,767,卖盘
73,09:42:07,7.65,-0.02,89,68085,卖盘
74,09:42:31,7.65,0.0,12,9180,买盘
75,09:42:46,7.66,0.01,28,21448,买盘
76,09:42:52,7.66,0.0,50,38300,买盘
77,09:44:40,7.66,0.0,39,29874,买盘
78,09:44:49,7.65,-0.01,9,6885,卖盘
79,09:44:55,7.65,0.0,5,3825,买盘
80,09:44:58,7.65,0.0,2,1530,买盘
81,09:45:16,7.66,0.01,3,2298,买盘
82,09:45:19,7.66,0.0,15,11490,买盘
83,09:45:22,7.66,0.0,1,766,买盘
84,09:45:25,7.65,-0.01,29,22185,卖盘
85,09:45:28,7.65,0.0,10,7650,买盘
86,09:46:07,7.66,0.01,1,766,买盘
87,09:46:22,7.66,0.0,8,6128,卖盘
88,09:46:55,7.65,-0.01,11,8415,卖盘
89,09:47:07,7.66,0.01,1,766,买盘
90,09:47:13,7.65,-0.01,64,48960,卖盘
91,09:47:37,7.65,0.0,36,27540,买盘
92,09:47:46,7.66,0.01,8,6128,买盘
93,09:47:55,7.65,-0.01,34,26010,卖盘
94,09:48:19,7.65,0.0,1,765,卖盘
95,09:48:25,7.65,0.0,5,3825,买盘
96,09:48:31,7.65,0.0,60,45900,买盘
97,09:48:58,7.65,0.0,29,22185,买盘
98,09:49:25,7.64,-0.01,54,41256,卖盘
99,09:49:34,7.63,-0.01,54,41232,卖盘
100,09:49:58,7.65,0.02,4,3058,买盘
101,09:50:13,7.65,0.0,13,9945,买盘
102,09:50:19,7.64,-0.01,2,1528,卖盘
