,time,price,change,volume,amount,type
0,09:25:04,4.27,0.06,243,103761,卖盘
1,09:30:00,4.27,0.0,6,2562,买盘
2,09:30:04,4.26,-0.01,846,360430,卖盘
3,09:30:06,4.26,0.0,542,230892,买盘
4,09:30:09,4.26,0.0,27,11498,买盘
5,09:30:16,4.25,-0.01,116,49316,卖盘
6,09:30:18,4.26,0.01,103,43779,买盘
7,09:30:21,4.25,-0.01,113,48025,卖盘
8,09:30:24,4.25,0.0,39,16575,卖盘
9,09:30:27,4.25,0.0,8,3400,买盘
10,09:30:36,4.24,-0.01,30,12720,卖盘
11,09:30:39,4.24,0.0,53,22472,卖盘
12,09:30:48,4.24,0.0,92,39008,卖盘
13,09:30:51,4.24,0.0,9,3816,买盘
14,09:30:54,4.24,0.0,13,5512,买盘
15,09:30:57,4.24,0.0,10,4240,买盘
16,09:31:04,4.24,0.0,5,2120,买盘
17,09:31:06,4.24,0.0,31,13144,买盘
18,09:31:09,4.23,-0.01,6,2538,卖盘
19,09:31:12,4.24,0.01,4,1696,买盘
20,09:31:18,4.23,-0.01,130,55052,卖盘
21,09:31:21,4.24,0.01,25,10600,买盘
22,09:31:24,4.23,-0.01,6,2538,卖盘
23,09:31:27,4.23,0.0,234,99196,卖盘
24,09:31:33,4.23,0.0,818,346119,卖盘
25,09:31:36,4.23,0.0,5,2115,买盘
26,09:31:43,4.22,-0.01,29,12238,卖盘
27,09:31:45,4.23,0.01,10,4230,买盘
28,09:31:51,4.22,-0.01,229,96638,卖盘
29,09:31:54,4.22,0.0,4,1688,买盘
30,09:32:01,4.22,0.0,5,2110,买盘
31,09:32:04,4.22,0.0,1,422,买盘
32,09:32:06,4.22,0.0,29,12238,买盘
33,09:32:09,4.22,0.0,29,12238,买盘
34,09:32:12,4.22,0.0,52,21944,买盘
35,09:32:16,4.22,0.0,10,4220,卖盘
36,09:32:18,4.22,0.0,132,55704,卖盘
37,09:32:21,4.23,0.01,221,93483,买盘
38,09:32:33,4.24,0.01,77,32648,买盘
39,09:32:37,4.23,-0.01,101,42746,卖盘
40,09:32:39,4.23,0.0,37,15683,卖盘
41,09:32:45,4.24,0.01,35,14840,买盘
42,09:32:48,4.23,-0.01,9,3807,卖盘
43,09:32:51,4.24,0.01,23,9752,买盘
44,09:32:55,4.23,-0.01,62,26276,卖盘
45,09:32:57,4.23,0.0,4,1692,卖盘
46,09:33:01,4.25,0.02,431,182916,买盘
47,09:33:03,4.25,0.0,35,14875,卖盘
48,09:33:06,4.25,0.0,2,850,卖盘
49,09:33:09,4.26,0.01,19,8080,买盘
50,09:33:12,4.25,-0.01,105,44625,卖盘
51,09:33:16,4.25,0.0,47,19975,卖盘
52,09:33:21,4.25,0.0,3,1275,买盘
53,09:33:27,4.25,0.0,1,425,卖盘
54,09:33:31,4.26,0.01,65,27679,买盘
55,09:33:34,4.25,-0.01,20,8500,卖盘
56,09:33:37,4.25,0.0,10,4250,卖盘
57,09:33:39,4.26,0.01,11,4686,买盘
58,09:33:42,4.25,-0.01,98,41673,卖盘
59,09:33:45,4.25,0.0,94,39950,卖盘
60,09:33:48,4.26,0.01,286,121816,买盘
61,09:33:51,4.26,0.0,160,68140,买盘
62,09:33:55,4.25,-0.01,32,13625,卖盘
63,09:33:57,4.26,0.01,47,20022,买盘
64,09:34:00,4.26,0.0,32,13632,买盘
65,09:34:04,4.26,0.0,99,42174,买盘
66,09:34:06,4.25,-0.01,30,12750,卖盘
67,09:34:13,4.25,0.0,10,4250,卖盘
68,09:34:18,4.25,0.0,399,169575,卖盘
69,09:34:21,4.25,0.0,30,12750,买盘
70,09:34:24,4.25,0.0,9,3825,买盘
71,09:34:27,4.25,0.0,103,43775,买盘
72,09:34:30,4.25,0.0,3,1275,买盘
73,09:34:33,4.25,0.0,13,5525,买盘
74,09:34:36,4.25,0.0,78,33150,买盘
